SURVEY:   LSST
SNID:     1102712
IAUC:     NULL
SNTYPE:   132
RA:       207.524932  # deg
DEC:      -1.690152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0446 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60306.715     # estimate for LC fit codes
MJD_TRIGGER:       60331.367  
MJD_DETECT_FIRST:  60326.359  
MJD_DETECT_LAST:   60508.008  

REDSHIFT_HELIO:   1.255317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816193690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.524939    # deg 
HOSTGAL_DEC:         -1.690153    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.839
HOSTGAL_SQRADIUS:     35.375   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.85  25.51  25.07  24.34  23.92 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25532  
SIM_REDSHIFT_CMB:    1.25746  
SIM_REDSHIFT_HOST:   1.21313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816193690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.379 -9.000 
SIM_DLMU:            44.7136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              207.524933     # deg  
SIM_DEC:             -1.690152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.33  # days 
SIM_TRESTMAX:        90.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  26.94  26.94  27.09  27.37  27.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3988 z WFD  6.2959e-03  5.106e-02    0  1.000 43.500  1.79 2.021e+04  99.0000 
OBS: 59640.3947 z WFD  1.2842e-02  4.832e-02    0  1.000 43.490  2.13 1.593e+04  99.0000 
OBS: 59641.3987 z WFD -3.6535e-05  5.153e-02    0  1.000 43.500  2.00 1.826e+04  99.0000 
OBS: 59652.2230 Y WFD -4.0560e-02  4.973e-02    0  1.000 44.040  2.02 2.869e+04  99.0000 
OBS: 59653.1984 Y WFD  3.3028e-02  6.627e-02    0  1.000 43.720  2.19 2.626e+04  99.0000 
OBS: 59655.2951 Y WFD  1.2409e-01  9.396e-02    0  1.000 43.310  2.28 2.451e+04  99.0000 
OBS: 59678.1493 z WFD -3.6002e-02  5.686e-02    0  1.000 43.480  2.66 1.487e+04  99.0000 
OBS: 59681.1468 z WFD  1.8994e-02  2.456e-02    0  1.000 44.250  1.43 2.428e+04  99.0000 
OBS: 59688.1296 z WFD  2.0682e-02  4.687e-02    0  1.000 44.270  2.09 3.229e+04  99.0000 
OBS: 59694.1157 g WFD  5.2629e-03  7.335e-03    0  1.000 44.790  2.28 7.479e+03  99.0000 
OBS: 59709.1451 i WFD  2.9230e-03  1.957e-02    0  1.000 44.610  1.98 1.946e+04  99.0000 
OBS: 59710.1699 i WFD  1.4462e-02  2.195e-02    0  1.000 44.620  1.83 2.385e+04  99.0000 
OBS: 59716.1025 Y WFD -2.3180e-02  4.117e-02    0  1.000 45.260  2.43 6.073e+04  99.0000 
OBS: 59717.2326 z WFD -2.8016e-02  4.513e-02    0  1.000 44.240  2.11 2.996e+04  99.0000 
OBS: 59718.1839 i WFD  9.5765e-03  2.546e-02    0  1.000 44.610  2.07 2.423e+04  99.0000 
OBS: 59752.9585 z WFD -2.2264e-02  3.477e-02    0  1.000 43.500  1.54 1.600e+04  99.0000 
OBS: 59770.0813 z WFD  1.8816e-02  5.524e-02    0  1.000 43.480  1.72 2.234e+04  99.0000 
OBS: 59771.0709 z WFD -6.4417e-02  5.804e-02    0  1.000 43.490  1.92 2.122e+04  99.0000 
OBS: 59782.9667 z WFD -1.9999e-02  6.082e-02    0  1.000 43.500  2.72 1.584e+04  99.0000 
OBS: 59789.0302 r WFD -3.9243e-03  2.422e-02    0  1.000 44.040  3.14 8.987e+03  99.0000 
OBS: 59956.3567 z WFD -6.3209e-03  4.795e-02    0  1.000 44.240  2.08 3.229e+04  99.0000 
OBS: 59965.3525 r WFD  1.3737e-02  1.335e-02    0  1.000 44.060  1.83 8.655e+03  99.0000 
OBS: 59968.3483 u WFD -1.1588e-02  2.310e-02    0  1.000 41.890  2.53 1.464e+03  99.0000 
OBS: 59976.3484 r WFD -6.8092e-03  1.391e-02    0  1.000 44.080  2.01 8.367e+03  99.0000 
OBS: 59978.3159 Y WFD  4.6483e-03  3.962e-02    0  1.000 43.730  1.39 2.496e+04  99.0000 
OBS: 59978.3398 i WFD  1.2828e-02  1.306e-02    0  1.000 44.590  1.36 1.857e+04  99.0000 
OBS: 59979.3291 Y WFD -1.3490e-02  3.720e-02    0  1.000 43.750  1.30 2.553e+04  99.0000 
OBS: 59980.3329 Y WFD  3.1864e-02  8.606e-02    0  1.000 42.560  1.65 1.555e+04  99.0000 
OBS: 59991.3632 r WFD -1.3595e-02  1.197e-02    0  1.000 44.100  1.74 8.469e+03  99.0000 
OBS: 59992.3587 g WFD -4.5957e-03  9.144e-03    0  1.000 44.100  2.07 5.439e+03  99.0000 
OBS: 59992.3942 z WFD -2.6099e-02  6.254e-02    0  1.000 43.520  1.92 2.351e+04  99.0000 
OBS: 59993.2615 r WFD -7.4678e-03  9.218e-03    0  1.000 44.800  1.82 1.188e+04  99.0000 
OBS: 59995.3383 r WFD  1.0056e-02  7.077e-03    0  1.000 44.840  1.50 1.149e+04  99.0000 
OBS: 59997.2631 u WFD  6.9439e-04  2.190e-02    0  1.000 41.170  1.75 1.034e+03  99.0000 
OBS: 60002.2612 r WFD  4.5285e-03  9.761e-03    0  1.000 44.810  1.99 1.162e+04  99.0000 
OBS: 60005.3722 g WFD -8.6779e-03  7.504e-03    0  1.000 44.100  1.76 5.249e+03  99.0000 
OBS: 60008.2430 Y WFD  6.3136e-02  6.625e-02    0  1.000 44.050  2.56 3.043e+04  99.0000 
OBS: 60009.2540 Y WFD -1.0266e-01  1.033e-01    0  1.000 42.560  1.88 1.638e+04  99.0000 
OBS: 60017.3896 i WFD  7.0951e-02  3.238e-02    0  1.000 43.820  2.12 1.453e+04  99.0000 
OBS: 60018.3501 r WFD  2.5579e-02  1.207e-02    0  1.000 44.860  1.93 1.551e+04  99.0000 
OBS: 60027.1805 u WFD  2.2728e-02  1.987e-02    0  1.000 41.110  1.54 1.009e+03  99.0000 
OBS: 60029.3299 i WFD  3.9460e-03  1.290e-02    0  1.000 44.570  1.58 1.550e+04  99.0000 
OBS: 60030.3045 i WFD -4.3131e-03  1.281e-02    0  1.000 44.570  1.60 1.519e+04  99.0000 
OBS: 60032.1652 i WFD -2.6390e-03  1.159e-02    0  1.000 44.560  1.38 1.580e+04  99.0000 
OBS: 60036.1383 Y WFD  3.4601e-02  1.022e-01    0  1.000 42.500  1.85 1.558e+04  99.0000 
OBS: 60037.2074 Y WFD -1.6602e-02  8.748e-02    0  1.000 42.560  1.70 1.534e+04  99.0000 
OBS: 60038.1705 Y WFD  4.9874e-02  1.439e-01    0  1.000 42.550  2.39 1.779e+04  99.0000 
OBS: 60043.2569 z WFD -3.2465e-02  2.833e-02    0  1.000 45.450  2.04 5.929e+04  99.0000 
OBS: 60046.2997 i WFD  2.0307e-02  1.724e-02    0  1.000 45.020  2.06 2.404e+04  99.0000 
OBS: 60050.1715 g WFD -3.4168e-03  4.353e-03    0  1.000 44.820  1.38 7.539e+03  99.0000 
OBS: 60051.1150 u WFD -1.5412e-02  1.928e-02    0  1.000 41.860  2.09 1.439e+03  99.0000 
OBS: 60055.1433 g WFD  1.6683e-03  5.279e-03    0  1.000 44.820  1.67 7.555e+03  99.0000 
OBS: 60058.2850 r WFD -1.1454e-02  1.088e-02    0  1.000 44.770  2.09 1.188e+04  99.0000 
OBS: 60060.2546 r WFD  1.2031e-02  9.022e-03    0  1.000 44.810  1.82 1.174e+04  99.0000 
