SURVEY:   LSST
SNID:     1167361
IAUC:     NULL
SNTYPE:   121
RA:       136.555811  # deg
DEC:      -9.381401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59691.105     # estimate for LC fit codes
MJD_TRIGGER:       59625.062  
MJD_DETECT_FIRST:  59623.070  
MJD_DETECT_LAST:   59718.047  

REDSHIFT_HELIO:   1.060329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938025378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.555910    # deg 
HOSTGAL_DEC:         -9.381433    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.148 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.009
HOSTGAL_SQRADIUS:     12.131   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.04  23.73  22.98  22.69  22.50 # ugrizY
HOSTGAL_MAGERR:   0.56   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06033  
SIM_REDSHIFT_CMB:    1.06251  
SIM_REDSHIFT_HOST:   1.06561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938025378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.148 -9.000 
SIM_DLMU:            44.2608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              136.555817     # deg  
SIM_DEC:             -9.381401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.79  # days 
SIM_TRESTMAX:        477.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  29.72  27.53  26.39  26.01  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2891 u WFD  7.9341e-03  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1449 Y WFD -1.0543e-02  1.098e-01    0  1.000 42.490  2.15 1.427e+04  99.0000 
OBS: 59594.1897 Y WFD  7.9223e-02  6.790e-02    0  1.000 43.310  1.94 2.082e+04  99.0000 
OBS: 59597.1423 Y WFD -3.8600e-02  1.787e-01    0  1.000 42.550  2.69 1.963e+04  99.0000 
OBS: 59600.1427 z WFD  8.1175e-03  5.635e-02    0  1.000 44.250  2.44 3.265e+04  99.0000 
OBS: 59603.3368 i WFD  4.7494e-02  2.101e-02    0  1.000 45.340  2.81 2.885e+04  99.0000 
OBS: 59623.0708 z WFD  8.2876e-01  4.820e-02 4096  1.000 44.250  2.34 2.912e+04  27.6899 
OBS: 59625.0643 Y WFD  8.9296e-01  7.684e-02 6144  1.000 43.290  1.68 2.671e+04  27.5766 
OBS: 59631.2420 i WFD  1.1040e+00  1.824e-02 4096  1.000 44.600  1.60 2.224e+04  27.4119 
OBS: 59633.0271 Y WFD  1.1862e+00  1.024e-01 4096  1.000 42.490  2.00 1.430e+04  27.1785 
OBS: 59633.1319 g WFD  1.1901e-01  1.109e-02 4096  1.000 44.070  2.68 4.955e+03  29.8633 
OBS: 59655.0935 Y WFD  1.8410e+00  9.384e-02 4096  1.000 42.590  1.67 1.722e+04  26.9265 
OBS: 59658.0064 z WFD  1.7229e+00  4.348e-02 4096  1.000 44.260  2.43 2.553e+04  26.9095 
OBS: 59674.9860 z WFD  3.2889e+00  2.550e-02 4096  1.000 44.270  1.47 2.497e+04  26.2010 
OBS: 59684.0204 Y WFD  4.1113e+00  6.642e-02 4096  1.000 42.580  1.31 1.539e+04  25.9486 
OBS: 59685.0408 Y WFD  4.0206e+00  6.187e-02 4096  1.000 42.580  1.21 1.552e+04  25.9440 
OBS: 59694.9802 Y WFD  3.9953e+00  6.927e-02 4096  1.000 42.570  1.63 1.278e+04  25.9746 
OBS: 59704.9666 z WFD  3.0030e+00  2.588e-02 4096  1.000 44.270  1.38 2.700e+04  26.3054 
OBS: 59712.0126 Y WFD  2.8675e+00  9.493e-02 4096  1.000 42.560  1.91 1.482e+04  26.3657 
OBS: 59712.9827 Y WFD  2.7245e+00  8.890e-02 4096  1.000 42.580  1.86 1.451e+04  26.3973 
OBS: 59714.0567 Y WFD  2.5055e+00  1.357e-01 4096  1.000 42.520  2.43 1.605e+04  26.4333 
OBS: 59718.0469 i WFD  1.0622e+00  3.954e-02 4096  1.000 43.810  2.30 1.621e+04  27.4669 
OBS: 59897.3500 z WFD  2.1738e-02  4.244e-02    0  1.000 43.510  1.64 1.851e+04  31.3096 
OBS: 59899.3488 z WFD -1.6570e-02  5.326e-02    0  1.000 43.500  2.22 1.700e+04  31.3459 
OBS: 59902.3507 z WFD  3.2173e-02  5.304e-02    0  1.000 44.260  2.70 2.803e+04  31.4005 
OBS: 59903.3229 r WFD  2.9504e-02  1.298e-02    0  1.000 44.070  1.93 8.054e+03  34.8751 
OBS: 59904.3538 z WFD  1.7844e-01  6.003e-02    0  1.000 43.520  2.36 1.836e+04  31.4369 
OBS: 59905.2919 u WFD -3.0960e-02  4.189e-02    0  1.000 40.990  3.10 9.455e+02  36.0189 
OBS: 59907.3133 r WFD -5.7765e-04  7.500e-03    0  1.000 44.810  1.59 1.117e+04  34.9530 
OBS: 59908.3147 i WFD  8.1046e-03  1.581e-02    0  1.000 44.570  2.00 1.501e+04  33.4549 
OBS: 59910.2939 g WFD -1.1343e-02  5.056e-03    0  1.000 45.510  2.32 9.832e+03  35.5518 
OBS: 59918.2685 Y WFD  7.9983e-02  9.439e-02    0  1.000 42.540  1.91 1.446e+04  31.0203 
OBS: 59920.3165 Y WFD  2.6236e-02  5.538e-02    0  1.000 43.320  1.62 2.052e+04  31.0560 
OBS: 59922.2590 z WFD  1.9608e-02  3.546e-02    0  1.000 44.250  1.61 3.114e+04  31.7621 
OBS: 59924.2596 Y WFD  1.5074e-01  9.018e-02    0  1.000 42.540  1.66 1.590e+04  31.1247 
OBS: 59928.3112 i WFD  2.5689e-02  1.975e-02    0  1.000 44.620  1.87 2.100e+04  33.7521 
OBS: 59930.3173 r WFD -1.5632e-02  1.234e-02    0  1.000 44.130  1.59 9.825e+03  35.4022 
OBS: 59933.2445 i WFD  4.9166e-03  1.165e-02    0  1.000 44.570  1.48 1.494e+04  33.8254 
OBS: 59934.2309 g WFD  6.3011e-03  5.631e-03    0  1.000 44.770  1.87 6.872e+03  36.0974 
OBS: 59937.2553 r WFD -8.3714e-03  7.986e-03    0  1.000 44.820  1.76 1.084e+04  35.5377 
OBS: 59941.2398 i WFD -1.7476e-03  1.320e-02    0  1.000 44.580  1.72 1.471e+04  33.9442 
OBS: 59943.2643 r WFD  3.5092e-03  8.847e-03    0  1.000 44.830  1.99 1.072e+04  35.6550 
OBS: 59958.2844 r WFD -1.0356e-02  7.680e-03    0  1.000 45.660  1.56 2.550e+04  35.9483 
OBS: 59964.1638 u WFD -9.4815e-03  1.387e-02    0  1.000 41.990  1.68 1.451e+03  37.3181 
OBS: 59972.1105 r WFD  2.3849e-02  1.182e-02    0  1.000 44.820  2.07 1.364e+04  36.2183 
OBS: 59975.1998 i WFD -1.4330e-02  1.322e-02    0  1.000 44.610  1.44 1.808e+04  34.4489 
OBS: 59976.0849 Y WFD -6.5402e-02  8.572e-02    0  1.000 42.500  1.60 1.511e+04  32.0272 
OBS: 59979.1625 Y WFD  9.7237e-02  6.537e-02    0  1.000 42.590  1.19 1.684e+04  32.0808 
OBS: 59980.0763 Y WFD -4.6488e-02  1.111e-01    0  1.000 42.510  1.60 1.977e+04  32.0968 
OBS: 59982.0765 z WFD -9.9140e-03  5.049e-02    0  1.000 44.250  1.82 3.922e+04  32.8488 
OBS: 59986.2332 i WFD -1.2496e-02  1.216e-02    0  1.000 45.370  1.61 2.996e+04  34.6129 
OBS: 59991.0531 r WFD  8.3109e-03  1.041e-02    0  1.000 44.770  2.08 1.142e+04  36.5882 
OBS: 60006.0268 z WFD  9.2559e-03  3.607e-02    0  1.000 44.250  1.81 2.818e+04  33.2839 
OBS: 60008.1914 Y WFD -1.8200e-03  1.141e-01    0  1.000 42.570  1.99 1.726e+04  32.5864 
OBS: 60011.1846 Y WFD -1.6158e-01  1.091e-01    0  1.000 42.570  1.88 1.747e+04  32.6385 
OBS: 60013.1907 z WFD  2.3276e-02  2.992e-02    0  1.000 44.260  1.60 2.668e+04  33.4141 
OBS: 60028.0598 u WFD  7.5731e-03  1.793e-02    0  1.000 41.300  1.63 1.025e+03  38.7283 
OBS: 60029.9902 Y WFD  1.6392e-01  8.281e-02    0  1.000 42.570  1.47 1.695e+04  32.9660 
OBS: 60037.1203 Y WFD  8.2728e-03  6.257e-02    0  1.000 43.310  1.60 2.326e+04  33.0902 
OBS: 60039.0812 Y WFD -9.6601e-02  1.270e-01    0  1.000 42.590  2.37 1.642e+04  33.1244 
OBS: 60040.1119 Y WFD -3.2056e-02  1.077e-01    0  1.000 42.560  1.97 1.630e+04  33.1423 
OBS: 60041.0425 z WFD -1.3214e-02  2.423e-02    0  1.000 45.030  1.80 3.903e+04  33.9201 
OBS: 60042.0186 i WFD -1.3865e-03  2.500e-02    0  1.000 44.630  2.06 2.435e+04  35.4420 
OBS: 60042.1220 z WFD  2.1868e-02  3.188e-02    0  1.000 44.260  1.71 2.660e+04  33.9397 
OBS: 60067.0749 z WFD -8.9053e-02  3.589e-02    0  1.000 44.250  1.74 2.916e+04  34.3930 
OBS: 60078.0127 g WFD -4.5687e-03  6.013e-03    0  1.000 44.800  1.98 7.125e+03  39.3744 
OBS: 60095.0081 Y WFD  1.0459e-01  9.875e-02    0  1.000 42.520  1.86 1.525e+04  34.0983 
OBS: 60099.9992 Y WFD  4.3027e-02  7.179e-02    0  1.000 43.710  2.26 2.731e+04  34.1853 
OBS: 60100.9583 Y WFD  6.6985e-02  8.632e-02    0  1.000 42.560  1.74 1.479e+04  34.2020 
OBS: 60102.9819 r WFD -2.2372e-02  1.028e-02    0  1.000 44.790  1.98 1.207e+04  38.7738 
OBS: 60237.3782 Y WFD  1.4850e-01  1.757e-01    0  1.000 42.540  1.87 2.750e+04  36.5778 
OBS: 60245.3560 Y WFD -3.7207e-02  1.061e-01    0  1.000 42.520  1.94 1.572e+04  36.7167 
OBS: 60246.3537 Y WFD -1.9197e-01  9.731e-02    0  1.000 43.260  2.45 2.256e+04  36.7341 
OBS: 60251.3598 z WFD -3.4687e-02  7.280e-02    0  1.000 43.500  2.61 1.976e+04  37.7409 
OBS: 60268.2991 r WFD -1.2397e-03  1.174e-02    0  1.000 44.790  2.38 1.147e+04  42.0019 
OBS: 60274.3498 Y WFD  1.6598e-02  9.081e-02    0  1.000 42.590  1.72 1.618e+04  37.2217 
OBS: 60276.2885 Y WFD -2.0708e-02  5.057e-02    0  1.000 44.280  2.06 3.568e+04  37.2554 
OBS: 60278.3448 z WFD  1.4196e-02  2.525e-02    0  1.000 45.030  1.76 4.160e+04  38.2311 
OBS: 60283.3197 r WFD  3.9073e-03  1.893e-02    0  1.000 44.150  1.93 1.265e+04  42.2952 
OBS: 60284.3563 z WFD -1.9974e-03  6.336e-02    0  1.000 43.530  1.72 2.684e+04  38.3403 
OBS: 60290.3053 u WFD  1.3354e-02  1.523e-02    0  1.000 42.040  1.92 1.461e+03  44.5160 
OBS: 60291.3184 u WFD  2.5808e-02  2.696e-02    0  1.000 41.240  2.37 1.002e+03  44.5384 
OBS: 60291.3438 z WFD  2.7450e-03  3.494e-02    0  1.000 43.500  1.73 1.431e+04  38.4673 
OBS: 60303.2757 z WFD -4.7615e-03  2.112e-02    0  1.000 45.020  1.68 3.612e+04  38.6840 
OBS: 60304.3133 z WFD  1.9521e-02  3.191e-02    0  1.000 44.270  1.68 2.736e+04  38.7029 
OBS: 60315.2182 g WFD -8.1141e-03  5.082e-03    0  1.000 45.560  2.38 1.009e+04  44.7806 
OBS: 60320.2127 r WFD  4.5422e-03  6.303e-03    0  1.000 44.830  1.40 1.086e+04  43.0156 
OBS: 60323.3599 z WFD  4.7358e-02  3.604e-02    0  1.000 44.250  1.93 2.640e+04  39.0489 
OBS: 60329.1414 i WFD  3.6682e-02  2.927e-02    0  1.000 44.580  2.84 1.975e+04  39.7094 
OBS: 60331.1254 Y WFD -3.4901e-02  1.336e-01    0  1.000 42.520  2.52 1.523e+04  38.2104 
OBS: 60332.1846 Y WFD -2.5813e-02  9.237e-02    0  1.000 42.580  1.89 1.484e+04  38.2289 
OBS: 60334.1228 Y WFD  1.8958e-01  1.616e-01    0  1.000 42.550  2.54 1.879e+04  38.2626 
OBS: 60340.3395 i WFD  7.3275e-02  4.373e-02    0  1.000 43.830  2.40 1.750e+04  39.8758 
OBS: 60341.3122 i WFD -4.3108e-03  1.571e-02    0  1.000 44.600  1.49 2.057e+04  39.8903 
OBS: 60354.0923 g WFD  8.6048e-03  7.342e-03    0  1.000 44.780  2.38 7.106e+03  45.6666 
OBS: 60356.1831 r WFD  3.4361e-03  7.957e-03    0  1.000 44.840  1.78 1.088e+04  43.7180 
OBS: 60357.1737 r WFD -5.9573e-03  8.566e-03    0  1.000 44.850  1.78 1.182e+04  43.7373 
OBS: 60365.2293 z WFD -1.7716e-02  5.884e-02    0  1.000 44.280  2.18 3.923e+04  39.8095 
OBS: 60366.2308 Y WFD -3.8369e-02  5.900e-02    0  1.000 44.070  2.03 3.481e+04  38.8218 
OBS: 60368.2430 z WFD  7.4978e-02  4.973e-02    0  1.000 44.250  2.64 2.663e+04  39.8643 
OBS: 60372.1315 i WFD -3.4061e-03  2.222e-02    0  1.000 44.590  2.89 1.487e+04  40.3483 
OBS: 60383.1452 u WFD  2.4596e-02  3.396e-02    0  1.000 41.220  2.94 9.993e+02  46.5650 
OBS: 60392.1734 Y WFD -7.8157e-02  1.013e-01    0  1.000 43.300  2.32 2.573e+04  39.2736 
OBS: 60395.1116 z WFD -1.8367e-02  4.070e-02    0  1.000 44.280  1.95 3.033e+04  40.3524 
OBS: 60396.1852 Y WFD -4.1897e-02  1.160e-01    0  1.000 42.520  2.05 1.626e+04  39.3435 
OBS: 60398.1386 i WFD  2.9882e-02  3.646e-02    0  1.000 44.610  3.18 2.258e+04  40.7349 
OBS: 60420.1158 z WFD -2.2781e-02  4.435e-02    0  1.000 44.240  2.00 3.106e+04  40.8067 
OBS: 60428.0219 r WFD  5.1473e-04  8.799e-03    0  1.000 44.840  1.96 1.093e+04  45.1207 
OBS: 60428.1003 i WFD -3.7486e-03  3.836e-02    0  1.000 43.810  2.22 1.629e+04  41.1802 
OBS: 60434.0439 r WFD -4.5578e-03  7.633e-03    0  1.000 44.810  1.62 1.116e+04  45.2383 
OBS: 60436.0090 u WFD -4.0432e-03  2.984e-02    0  1.000 41.250  2.59 1.025e+03  47.7317 
OBS: 60436.9961 u WFD -4.4662e-02  3.419e-02    0  1.000 41.230  2.95 1.012e+03  47.7535 
OBS: 60446.0261 i WFD -2.2186e-03  2.950e-02    0  1.000 44.590  2.60 2.194e+04  41.4466 
OBS: 60446.9737 Y WFD  1.0766e-01  7.077e-02    0  1.000 42.580  1.54 1.396e+04  40.2280 
OBS: 60454.0312 Y WFD  9.6316e-03  1.285e-01    0  1.000 42.500  2.27 1.597e+04  40.3509 
OBS: 60461.9667 Y WFD  2.7525e-02  1.178e-01    0  1.000 42.550  2.57 1.354e+04  40.4891 
OBS: 60463.0062 r WFD  9.1480e-03  1.319e-02    0  1.000 44.760  2.48 1.203e+04  45.8038 
OBS: 60464.9611 z WFD  2.8758e-02  3.977e-02    0  1.000 43.490  1.81 1.543e+04  41.6214 
OBS: 60596.3831 Y WFD -4.7409e-02  2.385e-01    0  1.000 42.520  2.43 2.820e+04  42.8300 
OBS: 60611.3694 z WFD  1.8594e-03  3.145e-02    0  1.000 44.260  1.33 3.374e+04  44.2811 
OBS: 60616.3599 z WFD  3.1994e-02  3.585e-02    0  1.000 44.250  1.69 2.999e+04  44.3718 
OBS: 60619.3438 g WFD  8.1075e-03  8.460e-03    0  1.000 44.020  1.85 5.230e+03  50.7119 
OBS: 60620.3546 z WFD -2.2073e-02  3.177e-02    0  1.000 44.250  1.77 2.538e+04  44.4444 
OBS: 60623.3470 Y WFD -3.6253e-02  4.090e-02    0  1.000 44.040  1.73 2.754e+04  43.2996 
OBS: 60626.3591 Y WFD  7.0855e-02  1.176e-01    0  1.000 42.570  1.84 1.923e+04  43.3521 
OBS: 60629.3101 Y WFD  5.7361e-02  6.136e-02    0  1.000 43.720  1.98 2.689e+04  43.4035 
OBS: 60645.3336 g WFD -1.1414e-02  7.796e-03    0  1.000 44.080  1.88 5.012e+03  51.3042 
OBS: 60646.3016 u WFD  1.2065e-02  1.768e-02    0  1.000 41.950  2.11 1.420e+03  51.3727 
OBS: 60649.3438 z WFD -1.3238e-02  2.629e-02    0  1.000 43.510  1.30 1.446e+04  44.9710 
OBS: 60650.2577 g WFD -1.8872e-03  7.108e-03    0  1.000 44.730  2.27 6.887e+03  51.4165 
OBS: 60651.3096 r WFD  7.4107e-03  8.331e-03    0  1.000 44.840  1.86 1.090e+04  49.4808 
OBS: 60652.2582 i WFD  4.4495e-03  9.196e-03    0  1.000 45.310  1.59 2.171e+04  44.5117 
OBS: 60657.3084 i WFD -3.5443e-02  1.358e-02    0  1.000 45.050  1.76 2.279e+04  44.5868 
OBS: 60659.2301 Y WFD  1.4325e-01  6.961e-02    0  1.000 43.280  1.73 2.328e+04  43.9245 
OBS: 60660.3260 z WFD -1.1037e-02  3.334e-02    0  1.000 44.280  1.64 2.955e+04  45.1705 
OBS: 60661.2517 z WFD -1.0527e-03  3.429e-02    0  1.000 44.270  1.56 3.165e+04  45.1873 
OBS: 60667.2484 i WFD -2.3589e-02  1.572e-02    0  1.000 44.590  1.76 1.728e+04  44.7345 
OBS: 60668.2113 i WFD  1.4186e-02  1.914e-02    0  1.000 44.560  2.30 1.565e+04  44.7488 
OBS: 60672.2033 u WFD -1.1965e-03  1.711e-02    0  1.000 41.190  1.41 1.021e+03  51.9443 
OBS: 60674.2323 g WFD -7.9127e-03  7.174e-03    0  1.000 44.790  2.42 6.891e+03  51.9629 
END_PHOTOMETRY: 

