SURVEY:   LSST
SNID:     1059207
IAUC:     NULL
SNTYPE:   136
RA:       95.250804  # deg
DEC:      -13.136664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2573 +- 0.0129  # MW E(B-V) 
PEAKMJD:  60669.719     # estimate for LC fit codes
MJD_TRIGGER:       60657.184  
MJD_DETECT_FIRST:  60650.141  
MJD_DETECT_LAST:   60672.105  

REDSHIFT_HELIO:   1.002328 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.003106 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814425376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0023  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.250791    # deg 
HOSTGAL_DEC:         -13.136771    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        1.917       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     9.071   # Ixx + Iyy
HOSTGAL_MAG:     29.95  28.88  27.38  26.25  25.44  25.10 # ugrizY
HOSTGAL_MAGERR:   0.92   0.25   0.15   0.10   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8208    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00233  
SIM_REDSHIFT_CMB:    1.00310  
SIM_REDSHIFT_HOST:   1.02199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814425376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.087 -9.000 
SIM_DLMU:            44.1077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              95.250801     # deg  
SIM_DEC:             -13.136663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60669.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -542.47  # days 
SIM_TRESTMAX:        1.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  25.36  25.08  25.09  25.01  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1047 u WFD  9.9887e-03  2.513e-02    0  1.000 41.180  2.11 9.930e+02  99.0000 
OBS: 59584.0528 z WFD -7.3473e-03  3.141e-02    0  1.000 44.220  2.03 2.128e+04  99.0000 
OBS: 59584.1360 u WFD -4.4495e-02  3.260e-02    0  1.000 41.210  2.85 9.803e+02  99.0000 
OBS: 59585.0522 z WFD -1.7666e-02  2.007e-02    0  1.000 44.990  1.79 3.133e+04  99.0000 
OBS: 59592.0459 z WFD -4.1258e-02  4.147e-02    0  1.000 44.250  1.90 3.086e+04  99.0000 
OBS: 59594.0706 Y WFD -7.9219e-02  9.141e-02    0  1.000 42.580  1.77 1.568e+04  99.0000 
OBS: 59597.1206 Y WFD  3.8525e-02  5.611e-02    0  1.000 43.800  1.85 2.833e+04  99.0000 
OBS: 59603.1494 i WFD  2.2373e-02  1.792e-02    0  1.000 44.590  2.30 1.507e+04  99.0000 
OBS: 59607.0300 Y WFD  6.5686e-02  1.205e-01    0  1.000 43.330  2.18 3.349e+04  99.0000 
OBS: 59623.0401 z WFD  3.5537e-05  3.266e-02    0  1.000 44.280  1.77 2.682e+04  99.0000 
OBS: 59653.0227 Y WFD  1.4796e-01  1.192e-01    0  1.000 42.580  2.56 1.414e+04  99.0000 
OBS: 59655.0324 Y WFD  1.5981e-02  8.420e-02    0  1.000 42.580  1.74 1.470e+04  99.0000 
OBS: 59661.9945 Y WFD -1.0934e-01  1.000e-01    0  1.000 42.580  2.05 1.481e+04  99.0000 
OBS: 59664.9980 z WFD -3.7884e-02  3.442e-02    0  1.000 44.700  2.77 2.659e+04  99.0000 
OBS: 59685.0078 Y WFD  3.9847e-03  7.062e-02    0  1.000 42.540  1.34 1.543e+04  99.0000 
OBS: 59687.9778 Y WFD -1.1267e-01  1.252e-01    0  1.000 42.550  2.61 1.417e+04  99.0000 
OBS: 59699.9703 z WFD -3.4608e-03  4.496e-02    0  1.000 43.490  1.97 1.602e+04  99.0000 
OBS: 59703.9659 z WFD -7.4904e-03  3.541e-02    0  1.000 44.250  1.63 3.072e+04  99.0000 
OBS: 59827.3794 g WFD  5.1300e-03  7.946e-03    0  1.000 43.980  1.74 5.034e+03  99.0000 
OBS: 59835.3751 Y WFD -4.4496e-02  5.875e-02    0  1.000 43.290  1.64 2.092e+04  99.0000 
OBS: 59840.3547 r WFD  1.2226e-02  1.180e-02    0  1.000 44.840  1.73 1.660e+04  99.0000 
OBS: 59850.3506 g WFD  8.7374e-03  9.307e-03    0  1.000 44.760  3.12 6.745e+03  99.0000 
OBS: 59851.3407 u WFD -1.4055e-02  1.750e-02    0  1.000 41.910  2.04 1.401e+03  99.0000 
OBS: 59859.3359 i WFD  2.7667e-03  2.050e-02    0  1.000 44.620  1.82 2.239e+04  99.0000 
OBS: 59860.2812 Y WFD -1.0790e-01  9.154e-02    0  1.000 42.500  1.66 1.556e+04  99.0000 
OBS: 59861.3050 Y WFD  9.0287e-02  7.538e-02    0  1.000 42.540  1.43 1.543e+04  99.0000 
OBS: 59869.3031 r WFD  3.5504e-03  1.209e-02    0  1.000 44.880  1.71 1.786e+04  99.0000 
OBS: 59876.2729 g WFD -5.8032e-03  5.223e-03    0  1.000 44.760  1.78 6.634e+03  99.0000 
OBS: 59877.2462 r WFD -1.1451e-02  1.299e-02    0  1.000 44.770  2.69 1.102e+04  99.0000 
OBS: 59896.2545 i WFD -1.4036e-02  1.608e-02    0  1.000 45.820  2.28 4.234e+04  99.0000 
OBS: 59897.3101 i WFD  3.2154e-02  1.699e-02    0  1.000 44.630  1.57 2.171e+04  99.0000 
OBS: 59902.2615 r WFD -1.0445e-02  1.153e-02    0  1.000 44.820  2.65 1.040e+04  99.0000 
OBS: 59904.1728 u WFD  2.2376e-02  3.001e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59905.1954 u WFD  2.6665e-03  2.671e-02    0  1.000 41.180  2.25 9.898e+02  99.0000 
