SURVEY:   LSST
SNID:     2013830
IAUC:     NULL
SNTYPE:   140
RA:       107.425384  # deg
DEC:      -57.189663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1098 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60248.441     # estimate for LC fit codes
MJD_TRIGGER:       60227.355  
MJD_DETECT_FIRST:  60223.352  
MJD_DETECT_LAST:   60658.137  

REDSHIFT_HELIO:   2.704701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.706376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376169352  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7047  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.425819    # deg 
HOSTGAL_DEC:         -57.190230    # deg 
HOSTGAL_SNSEP:       1.174       # arcsec 
HOSTGAL_DDLR:        3.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     16.091   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.27  26.30  25.29  25.07  24.95 # ugrizY
HOSTGAL_MAGERR:   0.70   0.23   0.08   0.04   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  668   # template index for SIMSED,NONIa
SIM_LIBID:           13829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.70470  
SIM_REDSHIFT_CMB:    2.70638  
SIM_REDSHIFT_HOST:   2.60360  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376169352 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.976 -9.000 
SIM_DLMU:            46.7554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0230   # mag 
SIM_RA:              107.425385     # deg  
SIM_DEC:             -57.189663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.441    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9854e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1298  # spectro-search efficiency 
SIM_TRESTMIN:        -180.06  # days 
SIM_TRESTMAX:        114.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    668.000000
SIMSED_param(bfield):    1.410274
SIMSED_param(mns):    1.925137
SIMSED_param(pspin):    1.854874
SIMSED_param(kappa):    0.128435
SIMSED_param(kappagamma):    1.409344
SIMSED_param(mej):    2.542187
SIMSED_param(temp):    7055.568848
SIMSED_param(vej):    6509.546387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  23.60  23.13  22.93  22.83  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3592 z WFD -4.8038e-02  6.289e-02    0  1.000 43.490  2.20 2.007e+04  99.0000 
OBS: 59582.3476 z WFD  5.1033e-02  6.169e-02    0  1.000 43.470  2.83 1.502e+04  99.0000 
OBS: 59583.3588 z WFD  2.7279e-03  5.730e-02    0  1.000 44.240  2.45 3.276e+04  99.0000 
OBS: 59588.0462 Y WFD -9.2686e-02  9.674e-02    0  1.000 43.270  2.63 2.109e+04  99.0000 
OBS: 59596.1482 Y WFD -1.5021e-01  1.048e-01    0  1.000 42.580  2.16 1.473e+04  99.0000 
OBS: 59601.0808 r WFD -2.0179e-03  8.760e-03    0  1.000 44.800  1.99 1.033e+04  99.0000 
OBS: 59601.1971 i WFD  1.3514e-02  1.966e-02    0  1.000 44.620  1.85 2.112e+04  99.0000 
OBS: 59609.0446 z WFD -4.1199e-02  2.724e-02    0  1.000 44.690  2.15 2.686e+04  99.0000 
OBS: 59621.0414 Y WFD -9.9702e-02  7.284e-02    0  1.000 42.570  1.62 1.353e+04  99.0000 
OBS: 59622.0536 Y WFD  3.4489e-02  9.503e-02    0  1.000 42.570  2.09 1.368e+04  99.0000 
OBS: 59625.1469 Y WFD -1.2520e-01  7.214e-02    0  1.000 42.560  1.48 1.453e+04  99.0000 
OBS: 59635.0134 Y WFD -1.5248e-01  1.316e-01    0  1.000 42.570  2.03 1.950e+04  99.0000 
OBS: 59640.0250 z WFD -1.1341e-02  3.317e-02    0  1.000 43.500  1.71 1.375e+04  99.0000 
OBS: 59653.9983 Y WFD  3.0644e-01  1.194e-01    0  1.000 42.590  1.94 1.886e+04  99.0000 
OBS: 59659.1175 i WFD -1.2213e-02  2.391e-02    0  1.000 44.600  1.96 2.381e+04  99.0000 
OBS: 59680.9748 Y WFD -4.2804e-02  5.634e-02    0  1.000 43.350  1.23 2.827e+04  99.0000 
OBS: 59685.0170 Y WFD  3.0632e-02  6.335e-02    0  1.000 42.560  1.26 1.499e+04  99.0000 
OBS: 59687.0439 z WFD  6.3258e-03  3.270e-02    0  1.000 44.250  1.71 2.703e+04  99.0000 
OBS: 59693.9644 Y WFD  2.4081e-01  1.877e-01    0  1.000 42.570  2.53 2.232e+04  99.0000 
OBS: 59700.0017 u WFD  6.7573e-03  2.463e-02    0  1.000 41.100  2.01 9.487e+02  99.0000 
OBS: 59709.9599 Y WFD  1.7695e-02  1.125e-01    0  1.000 42.550  1.89 1.759e+04  99.0000 
OBS: 59712.9652 Y WFD  3.6432e-02  8.481e-02    0  1.000 43.310  1.90 2.655e+04  99.0000 
OBS: 59827.3930 g WFD  5.6786e-03  8.537e-03    0  1.000 43.950  1.98 4.623e+03  99.0000 
OBS: 59842.3579 r WFD -4.4134e-03  1.061e-02    0  1.000 44.780  2.15 1.137e+04  99.0000 
OBS: 59853.3492 g WFD  3.9248e-03  6.978e-03    0  1.000 44.710  2.36 6.385e+03  99.0000 
OBS: 59857.3139 r WFD -1.5534e-02  1.074e-02    0  1.000 44.790  1.75 1.427e+04  99.0000 
OBS: 59860.3032 Y WFD -1.7957e-01  9.854e-02    0  1.000 42.520  1.84 1.539e+04  99.0000 
OBS: 59868.3238 r WFD  1.0199e-03  1.201e-02    0  1.000 44.870  1.71 1.758e+04  99.0000 
OBS: 59870.3255 i WFD  2.1617e-03  1.400e-02    0  1.000 44.570  1.68 1.581e+04  99.0000 
OBS: 59874.2663 u WFD -3.0226e-02  3.445e-02    0  1.000 40.990  2.61 9.234e+02  99.0000 
OBS: 59876.2596 g WFD -7.4068e-03  6.161e-03    0  1.000 44.680  2.03 6.375e+03  99.0000 
OBS: 59897.2535 r WFD -1.1651e-02  6.474e-03    0  1.000 46.380  1.68 3.875e+04  99.0000 
OBS: 59898.2669 i WFD -1.3299e-02  1.045e-02    0  1.000 45.780  2.00 3.023e+04  99.0000 
OBS: 59904.1972 u WFD  1.3828e-02  1.891e-02    0  1.000 41.810  2.11 1.334e+03  99.0000 
OBS: 59908.1821 i WFD -5.1232e-03  1.788e-02    0  1.000 44.550  2.19 1.521e+04  99.0000 
OBS: 59918.1758 Y WFD -9.4384e-03  5.707e-02    0  1.000 43.290  1.63 2.045e+04  99.0000 
OBS: 59919.2784 z WFD  1.5366e-02  3.450e-02    0  1.000 44.270  2.01 2.472e+04  99.0000 
OBS: 59921.1453 z WFD  3.7008e-02  4.062e-02    0  1.000 44.250  1.99 2.886e+04  99.0000 
OBS: 59931.1373 g WFD  6.6296e-03  5.922e-03    0  1.000 44.720  2.05 6.296e+03  99.0000 
OBS: 59946.0730 Y WFD  2.2999e-01  9.854e-02    0  1.000 42.510  1.94 1.446e+04  99.0000 
OBS: 59946.1398 i WFD  6.2239e-03  2.224e-02    0  1.000 44.600  2.13 2.038e+04  99.0000 
OBS: 59952.1407 Y WFD -6.5587e-02  4.777e-02    0  1.000 43.310  1.37 2.074e+04  99.0000 
OBS: 59954.2859 i WFD  2.0301e-02  2.678e-02    0  1.000 44.610  2.21 2.387e+04  99.0000 
OBS: 59957.2401 r WFD -1.2394e-02  1.164e-02    0  1.000 44.880  1.58 1.861e+04  99.0000 
OBS: 59968.0422 z WFD  5.3806e-02  5.168e-02    0  1.000 44.250  2.59 2.821e+04  99.0000 
OBS: 59979.0949 Y WFD -2.0069e-02  4.472e-02    0  1.000 43.320  1.31 2.049e+04  99.0000 
OBS: 59985.2487 i WFD  4.4058e-03  1.520e-02    0  1.000 45.330  1.80 3.228e+04  99.0000 
OBS: 60002.0537 r WFD  2.6450e-03  1.065e-02    0  1.000 44.860  1.99 1.327e+04  99.0000 
OBS: 60008.1578 Y WFD  2.0410e-01  1.170e-01    0  1.000 42.540  2.30 1.489e+04  99.0000 
OBS: 60009.1008 Y WFD  1.5460e-01  1.051e-01    0  1.000 42.560  2.12 1.477e+04  99.0000 
OBS: 60016.0038 z WFD -4.9386e-02  4.745e-02    0  1.000 43.510  2.08 1.631e+04  99.0000 
OBS: 60036.0883 Y WFD -8.1413e-02  7.613e-02    0  1.000 42.540  1.55 1.438e+04  99.0000 
OBS: 60037.1074 Y WFD -1.0235e-01  9.886e-02    0  1.000 42.520  1.91 1.487e+04  99.0000 
OBS: 60039.0290 Y WFD  1.9603e-01  1.511e-01    0  1.000 42.560  3.05 1.477e+04  99.0000 
OBS: 60049.9761 z WFD -2.1781e-03  3.059e-02    0  1.000 43.510  1.35 1.620e+04  99.0000 
OBS: 60051.0438 u WFD -3.1478e-02  2.211e-02    0  1.000 41.120  1.82 9.582e+02  99.0000 
OBS: 60055.9742 z WFD  2.5634e-02  3.668e-02    0  1.000 43.500  1.72 1.511e+04  99.0000 
OBS: 60062.9799 z WFD -5.5617e-02  3.528e-02    0  1.000 44.250  2.30 2.168e+04  99.0000 
OBS: 60064.0511 i WFD -1.8062e-02  4.907e-02    0  1.000 43.810  3.19 1.450e+04  99.0000 
OBS: 60079.9637 z WFD  6.2503e-02  2.920e-02    0  1.000 44.240  1.58 2.589e+04  99.0000 
OBS: 60084.9727 z WFD -4.8741e-02  4.117e-02    0  1.000 43.470  1.92 1.478e+04  99.0000 
OBS: 60090.9600 Y WFD -4.6483e-02  1.166e-01    0  1.000 43.270  2.66 2.514e+04  99.0000 
OBS: 60094.9528 Y WFD -1.0105e-02  1.093e-01    0  1.000 43.280  2.01 3.147e+04  99.0000 
OBS: 60095.9586 Y WFD -2.5802e-02  9.219e-02    0  1.000 42.520  1.63 1.625e+04  99.0000 
OBS: 60223.3505 r WFD  4.6607e+01  1.203e-02 4096  1.000 44.840  1.93 1.488e+04  23.3288 
OBS: 60227.3539 g WFD  3.5427e+01  8.474e-03 6144  1.000 44.020  1.95 4.658e+03  23.6267 
OBS: 60232.3149 r WFD  5.1769e+01  1.277e-02 4096  1.000 44.790  2.73 1.066e+04  23.2150 
OBS: 60233.3076 u WFD  1.9232e+01  3.465e-02 4096  1.000 41.060  2.66 9.424e+02  24.2924 
OBS: 60241.2794 i WFD  6.4683e+01  1.334e-02 4096  1.000 45.330  1.90 2.647e+04  22.9730 
OBS: 60245.2681 Y WFD  7.4896e+01  7.836e-02 4096  1.000 43.280  2.07 2.184e+04  22.8152 
