SURVEY:   LSST
SNID:     1220412
IAUC:     NULL
SNTYPE:   126
RA:       257.802782  # deg
DEC:      -10.731368  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5379 +- 0.0269  # MW E(B-V) 
PEAKMJD:  60380.031     # estimate for LC fit codes
MJD_TRIGGER:       60382.375  
MJD_DETECT_FIRST:  60367.391  
MJD_DETECT_LAST:   60388.398  

REDSHIFT_HELIO:   1.384415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.384488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129034123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.802918    # deg 
HOSTGAL_DEC:         -10.731055    # deg 
HOSTGAL_SNSEP:       0.598       # arcsec 
HOSTGAL_DDLR:        3.899       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     8.476   # Ixx + Iyy
HOSTGAL_MAG:     31.27  29.82  28.16  26.78  25.78  24.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.11   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38441  
SIM_REDSHIFT_CMB:    1.38449  
SIM_REDSHIFT_HOST:   1.32780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129034123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            44.9741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0604   # mag 
SIM_RA:              257.802795     # deg  
SIM_DEC:             -10.731368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60380.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.13  # days 
SIM_TRESTMAX:        78.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.78  32.16  30.23  28.68  27.71  26.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3174 i WFD  1.0744e-03  1.172e-02    0  1.000 44.580  1.51 1.487e+04  99.0000 
OBS: 59678.4210 z WFD  2.6187e-02  7.297e-02    0  1.000 43.530  2.00 2.658e+04  99.0000 
OBS: 59680.2470 i WFD -1.2446e-02  1.610e-02    0  1.000 44.550  1.88 1.596e+04  99.0000 
OBS: 59681.2575 z WFD -5.6535e-02  2.225e-02    0  1.000 44.240  1.38 2.259e+04  99.0000 
OBS: 59683.2745 Y WFD  1.6290e-02  4.259e-02    0  1.000 43.310  1.25 2.027e+04  99.0000 
OBS: 59685.3132 Y WFD -4.2482e-02  2.709e-02    0  1.000 44.530  1.29 3.843e+04  99.0000 
OBS: 59694.3942 g WFD -4.0527e-04  6.606e-03    0  1.000 44.850  1.84 8.820e+03  99.0000 
OBS: 59701.4236 z WFD  1.2147e-02  2.671e-02    0  1.000 44.680  1.50 3.741e+04  99.0000 
OBS: 59711.1524 Y WFD -4.4133e-02  8.749e-02    0  1.000 43.270  2.40 2.090e+04  99.0000 
OBS: 59763.1568 u WFD  1.7726e-02  3.030e-02    0  1.000 41.250  2.63 1.025e+03  99.0000 
OBS: 59768.0081 Y WFD  5.6248e-02  6.528e-02    0  1.000 43.720  2.28 2.484e+04  99.0000 
OBS: 59774.1214 z WFD  3.3229e-02  2.782e-02    0  1.000 45.620  1.98 7.016e+04  99.0000 
OBS: 59775.0851 z WFD -1.8035e-02  1.819e-02    0  1.000 46.220  2.24 7.046e+04  99.0000 
OBS: 59780.1366 r WFD -1.0647e-03  7.895e-03    0  1.000 44.840  1.71 1.124e+04  99.0000 
OBS: 59790.9949 u WFD  1.7030e-02  2.131e-02    0  1.000 41.310  1.88 1.066e+03  99.0000 
OBS: 59801.1049 z WFD -1.9079e-02  2.264e-02    0  1.000 45.030  1.46 4.498e+04  99.0000 
OBS: 59810.0686 r WFD  4.3018e-03  1.024e-02    0  1.000 44.070  1.52 8.070e+03  99.0000 
OBS: 59811.9773 Y WFD -1.2186e-02  7.179e-02    0  1.000 42.580  1.57 1.389e+04  99.0000 
OBS: 59813.0859 r WFD -1.6135e-02  9.765e-03    0  1.000 44.820  2.00 1.167e+04  99.0000 
OBS: 59819.0418 u WFD -1.0420e-02  2.312e-02    0  1.000 41.310  2.01 1.081e+03  99.0000 
OBS: 59845.0245 r WFD -5.0215e-03  2.234e-02    0  1.000 44.040  2.94 8.854e+03  99.0000 
OBS: 59993.3892 z WFD  4.1711e-02  3.841e-02    0  1.000 44.690  2.23 3.652e+04  99.0000 
OBS: 59997.3752 u WFD  3.9699e-02  3.654e-02    0  1.000 41.090  2.64 1.063e+03  99.0000 
OBS: 60000.3612 g WFD -2.3760e-03  7.049e-03    0  1.000 44.740  1.93 8.108e+03  99.0000 
OBS: 60000.3944 Y WFD -1.6803e-02  8.208e-02    0  1.000 42.560  1.47 1.665e+04  99.0000 
OBS: 60002.3654 r WFD  4.6273e-03  1.287e-02    0  1.000 44.800  2.40 1.259e+04  99.0000 
OBS: 60002.3985 Y WFD  2.7610e-01  1.035e-01    0  1.000 42.570  1.60 1.946e+04  99.0000 
OBS: 60008.3275 Y WFD  4.6450e-02  1.562e-01    0  1.000 42.500  2.88 1.530e+04  99.0000 
OBS: 60008.3581 i WFD  4.2280e-03  2.388e-02    0  1.000 44.580  2.26 2.024e+04  99.0000 
OBS: 60009.3692 Y WFD  2.5370e-02  6.876e-02    0  1.000 43.750  2.22 2.763e+04  99.0000 
OBS: 60011.3404 Y WFD  9.7499e-02  8.838e-02    0  1.000 43.280  2.28 2.243e+04  99.0000 
OBS: 60021.3548 g WFD  2.0164e-03  5.378e-03    0  1.000 44.850  1.66 7.959e+03  99.0000 
OBS: 60023.3647 r WFD -4.7619e-03  4.319e-03    0  1.000 45.600  1.29 1.641e+04  99.0000 
OBS: 60027.3041 u WFD -2.3252e-02  1.131e-02    0  1.000 42.360  1.56 1.793e+03  99.0000 
