SURVEY:   LSST
SNID:     1102831
IAUC:     NULL
SNTYPE:   132
RA:       328.292633  # deg
DEC:      -58.814838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60527.402     # estimate for LC fit codes
MJD_TRIGGER:       60524.113  
MJD_DETECT_FIRST:  60520.113  
MJD_DETECT_LAST:   60634.023  

REDSHIFT_HELIO:   1.199401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198369 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816202863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1994  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.292695    # deg 
HOSTGAL_DEC:         -58.814787    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.006 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.565
HOSTGAL_SQRADIUS:     6.495   # Ixx + Iyy
HOSTGAL_MAG:     29.05  27.87  26.78  25.78  24.99  24.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.61   0.18   0.10   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           830    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19940  
SIM_REDSHIFT_CMB:    1.19836  
SIM_REDSHIFT_HOST:   1.24649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816202863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.933 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.006 -9.000 
SIM_DLMU:            44.5874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              328.292633     # deg  
SIM_DEC:             -58.814838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.35  # days 
SIM_TRESTMAX:        48.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  26.77  26.83  27.02  27.31  27.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4239 z WFD  5.5235e-02  3.590e-02    0  1.000 43.500  1.81 1.405e+04  99.0000 
OBS: 59749.2445 z WFD  3.8494e-02  2.571e-02    0  1.000 45.000  2.03 3.573e+04  99.0000 
OBS: 59754.1943 i WFD -1.8155e-04  1.601e-02    0  1.000 44.540  1.90 1.556e+04  99.0000 
OBS: 59767.1843 Y WFD -4.8622e-02  8.574e-02    0  1.000 43.260  2.46 1.980e+04  99.0000 
OBS: 59771.1719 z WFD -2.4789e-02  2.649e-02    0  1.000 45.000  1.95 3.832e+04  99.0000 
OBS: 59773.2260 Y WFD -7.4725e-02  6.531e-02    0  1.000 43.310  1.59 2.443e+04  99.0000 
OBS: 59775.3294 z WFD -1.6212e-02  6.176e-02    0  1.000 44.270  2.66 3.344e+04  99.0000 
OBS: 59777.4117 Y WFD  7.9930e-03  7.391e-02    0  1.000 44.030  2.45 3.483e+04  99.0000 
OBS: 59778.4376 Y WFD  1.3808e-01  1.804e-01    0  1.000 42.520  3.09 1.678e+04  99.0000 
OBS: 59783.1745 r WFD -8.6984e-03  1.427e-02    0  1.000 44.790  3.05 1.088e+04  99.0000 
OBS: 59791.1200 u WFD -3.0314e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  99.0000 
OBS: 59798.3837 g WFD -1.9134e-02  7.658e-03    0  1.000 44.690  2.44 6.653e+03  99.0000 
OBS: 59800.1222 Y WFD -5.0489e-02  8.367e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59801.1654 z WFD -1.2528e-01  4.346e-02    0  1.000 44.270  2.02 3.098e+04  99.0000 
OBS: 59802.1916 Y WFD -1.9100e-02  9.834e-02    0  1.000 42.590  1.73 1.742e+04  99.0000 
OBS: 59803.1068 Y WFD -6.7865e-02  1.160e-01    0  1.000 42.550  1.82 1.883e+04  99.0000 
OBS: 59804.1273 z WFD  1.3334e-02  1.879e-02    0  1.000 45.770  1.59 6.775e+04  99.0000 
OBS: 59812.0626 g WFD -3.3334e-04  5.706e-03    0  1.000 44.730  1.88 6.676e+03  99.0000 
OBS: 59821.0735 r WFD -2.1188e-04  8.773e-03    0  1.000 44.800  1.91 1.078e+04  99.0000 
OBS: 59824.0428 i WFD -2.3546e-03  1.157e-02    0  1.000 45.310  1.96 2.216e+04  99.0000 
OBS: 59830.1514 Y WFD -8.3178e-02  7.552e-02    0  1.000 43.330  2.01 2.277e+04  99.0000 
OBS: 59831.0136 Y WFD  5.0479e-02  4.935e-02    0  1.000 44.280  1.80 3.985e+04  99.0000 
OBS: 59843.0910 i WFD  1.1081e-02  1.479e-02    0  1.000 44.580  1.97 1.439e+04  99.0000 
OBS: 59844.0258 r WFD  3.5809e-03  8.559e-03    0  1.000 44.810  1.90 1.067e+04  99.0000 
OBS: 59853.0729 r WFD  6.9951e-03  9.274e-03    0  1.000 44.850  1.98 1.151e+04  99.0000 
OBS: 59857.0338 z WFD -4.4865e-02  4.484e-02    0  1.000 43.500  1.86 1.708e+04  99.0000 
OBS: 59858.0215 z WFD  9.2655e-03  2.610e-02    0  1.000 44.260  1.38 2.699e+04  99.0000 
OBS: 59874.0729 u WFD -8.6990e-03  2.022e-02    0  1.000 41.200  1.74 9.866e+02  99.0000 
OBS: 59875.1261 u WFD -1.5125e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  99.0000 
OBS: 59883.0410 i WFD  2.8322e-03  1.018e-02    0  1.000 44.590  1.23 1.601e+04  99.0000 
OBS: 60052.3973 i WFD -4.8002e-03  1.455e-02    0  1.000 44.550  1.73 1.567e+04  99.0000 
OBS: 60059.3688 i WFD -1.1913e-02  1.727e-02    0  1.000 44.540  2.03 1.571e+04  99.0000 
OBS: 60061.3684 i WFD  2.6803e-02  1.823e-02    0  1.000 44.540  2.16 1.559e+04  99.0000 
OBS: 60063.3862 r WFD  3.0158e-03  8.855e-03    0  1.000 45.230  2.29 1.348e+04  99.0000 
