SURVEY:   LSST
SNID:     1158107
IAUC:     NULL
SNTYPE:   121
RA:       148.094660  # deg
DEC:      -27.142871  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0658 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59623.844     # estimate for LC fit codes
MJD_TRIGGER:       59600.359  
MJD_DETECT_FIRST:  59598.324  
MJD_DETECT_LAST:   59694.984  

REDSHIFT_HELIO:   1.296305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.298817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879031362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.094689    # deg 
HOSTGAL_DEC:         -27.142854    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     9.049   # Ixx + Iyy
HOSTGAL_MAG:     28.64  27.99  26.84  25.68  24.92  24.23 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.15   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29630  
SIM_REDSHIFT_CMB:    1.29882  
SIM_REDSHIFT_HOST:   1.23923  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879031362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.709 -9.000 
SIM_DLMU:            44.8003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              148.094666     # deg  
SIM_DEC:             -27.142872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0663   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.66  # days 
SIM_TRESTMAX:        455.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.70  29.16  27.52  26.80  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2566 u WFD  2.6435e-02  1.926e-02    0  1.000 41.270  1.74 1.002e+03  99.0000 
OBS: 59588.1758 Y WFD -2.4745e-02  6.616e-02    0  1.000 43.270  1.97 1.926e+04  99.0000 
OBS: 59589.3396 i WFD  2.1426e-02  1.736e-02    0  1.000 43.840  1.71 9.841e+03  99.0000 
OBS: 59594.1455 Y WFD  3.4709e-01  1.011e-01    0  1.000 42.500  1.88 1.517e+04  29.0310 
OBS: 59597.1729 Y WFD  4.5499e-01  1.536e-01    0  1.000 42.560  2.78 1.647e+04  28.1896 
OBS: 59598.3233 z WFD  4.6144e-01  3.946e-02 4096  1.000 45.040  2.71 4.261e+04  28.2830 
OBS: 59600.3599 z WFD  6.2330e-01  4.598e-02 6144  1.000 43.520  1.66 1.999e+04  27.9451 
OBS: 59603.3231 i WFD  5.8155e-01  2.377e-02 4096  1.000 44.620  2.43 1.944e+04  28.0961 
OBS: 59613.3826 z WFD  1.8191e+00  5.961e-02 4096  1.000 43.490  1.94 2.157e+04  26.8596 
OBS: 59631.2738 i WFD  6.8456e-01  1.994e-02 4096  1.000 44.620  1.73 2.290e+04  27.8847 
OBS: 59655.1169 Y WFD  7.3923e-01  9.573e-02 4096  1.000 42.610  1.84 1.624e+04  27.8618 
OBS: 59656.0432 z WFD  3.0360e-01  4.042e-02    0  1.000 44.280  1.72 3.416e+04  28.7096 
OBS: 59660.1785 Y WFD  6.4943e-01  5.494e-02 4096  1.000 43.320  1.72 1.917e+04  28.0795 
OBS: 59681.0106 Y WFD  2.8837e-01  6.456e-02    0  1.000 42.600  1.45 1.377e+04  28.7425 
OBS: 59682.0912 Y WFD  3.0460e-01  3.877e-02 4096  1.000 43.350  1.18 2.028e+04  28.7746 
OBS: 59684.0852 Y WFD  2.9346e-01  6.261e-02    0  1.000 42.610  1.24 1.576e+04  28.8363 
OBS: 59690.0524 g WFD  1.0610e-02  4.967e-03    0  1.000 44.100  1.32 4.633e+03  33.0179 
OBS: 59694.9840 Y WFD  2.8267e-01  6.075e-02 4096  1.000 42.590  1.49 1.249e+04  28.8776 
OBS: 59712.0502 Y WFD  4.0827e-01  6.282e-02    0  1.000 43.760  2.21 2.559e+04  29.0202 
OBS: 59713.1117 Y WFD  3.2271e-01  1.117e-01    0  1.000 42.520  1.99 1.613e+04  29.0318 
OBS: 59714.0833 Y WFD  3.1852e-01  1.186e-01    0  1.000 42.540  2.19 1.586e+04  29.0426 
OBS: 59769.9616 z WFD  8.3286e-02  4.720e-02    0  1.000 44.240  1.79 3.694e+04  30.2810 
OBS: 59879.3631 z WFD  1.2573e-02  3.943e-02    0  1.000 44.250  2.00 2.787e+04  31.1301 
OBS: 59881.3577 z WFD  5.9774e-02  3.275e-02    0  1.000 43.470  1.41 1.601e+04  31.1416 
OBS: 59899.3542 z WFD  4.0122e-03  3.735e-02    0  1.000 44.710  2.04 3.954e+04  31.2349 
OBS: 59903.3463 z WFD  6.6449e-02  3.859e-02    0  1.000 43.500  1.84 1.486e+04  31.2570 
OBS: 59905.3152 u WFD  3.2155e-02  3.576e-02    0  1.000 41.080  2.80 9.708e+02  35.1190 
OBS: 59906.3022 r WFD -3.1820e-02  1.341e-02    0  1.000 44.790  2.75 1.134e+04  33.1688 
OBS: 59916.3260 i WFD  1.3971e-02  8.044e-03    0  1.000 45.330  1.49 2.064e+04  32.2509 
OBS: 59918.2999 Y WFD  1.3702e-01  7.195e-02    0  1.000 42.550  1.54 1.380e+04  30.4294 
OBS: 59920.2715 Y WFD -1.6381e-02  8.905e-02    0  1.000 42.540  1.70 1.533e+04  30.4423 
OBS: 59922.3540 z WFD  3.4078e-02  4.538e-02    0  1.000 43.540  1.35 2.471e+04  31.3617 
OBS: 59923.3414 z WFD  1.4048e-02  4.786e-02    0  1.000 43.530  1.90 1.835e+04  31.3672 
OBS: 59924.2644 Y WFD -1.2514e-02  4.508e-02    0  1.000 44.040  1.75 3.001e+04  30.4680 
OBS: 59927.3267 i WFD -1.7930e-02  3.190e-02    0  1.000 43.880  2.08 1.542e+04  32.3413 
OBS: 59927.3451 Y WFD  8.8948e-02  9.233e-02    0  1.000 42.600  1.99 1.435e+04  30.4878 
OBS: 59931.2712 g WFD  2.3483e-03  3.089e-03    0  1.000 46.180  1.80 1.435e+04  34.4267 
OBS: 59931.3467 z WFD  2.1936e-02  2.939e-02    0  1.000 43.520  1.45 1.463e+04  31.4125 
OBS: 59938.2745 r WFD  2.4045e-03  4.708e-03    0  1.000 46.030  1.88 1.824e+04  33.4577 
OBS: 59941.2280 i WFD -1.8275e-02  1.390e-02    0  1.000 44.570  1.79 1.474e+04  32.4485 
OBS: 59952.2287 Y WFD  7.3458e-02  8.056e-02    0  1.000 42.580  1.58 1.548e+04  30.6379 
OBS: 59958.3331 r WFD -1.3727e-02  1.044e-02    0  1.000 44.930  1.50 1.841e+04  33.6042 
OBS: 59964.1462 u WFD  1.0427e-02  1.949e-02    0  1.000 41.850  2.21 1.363e+03  35.4577 
OBS: 59972.1410 r WFD  1.1965e-03  1.038e-02    0  1.000 44.830  2.03 1.234e+04  33.6741 
OBS: 59979.1208 Y WFD  5.2732e-02  4.827e-02    0  1.000 43.310  1.29 2.226e+04  30.7577 
OBS: 59982.1335 z WFD  3.5846e-02  2.278e-02    0  1.000 45.030  1.44 4.588e+04  31.6294 
OBS: 59986.3513 i WFD -3.3684e-03  1.919e-02    0  1.000 45.040  1.95 2.881e+04  32.6265 
OBS: 59988.1996 r WFD -2.0513e-03  7.520e-03    0  1.000 45.660  1.88 2.072e+04  33.6594 
OBS: 59995.0554 r WFD  1.3524e-02  8.230e-03    0  1.000 44.760  1.67 1.114e+04  33.6905 
OBS: 60002.1306 r WFD -4.3222e-03  7.839e-03    0  1.000 44.880  1.67 1.186e+04  33.7225 
OBS: 60011.0984 Y WFD -1.7086e-01  9.771e-02    0  1.000 42.610  1.85 1.649e+04  30.9027 
OBS: 60012.1747 z WFD  5.2431e-03  3.507e-02    0  1.000 44.290  1.73 2.974e+04  31.7602 
OBS: 60016.2834 i WFD  4.3673e-02  3.081e-02    0  1.000 43.820  1.99 1.473e+04  32.7569 
OBS: 60017.1143 g WFD -1.5663e-02  9.773e-03    0  1.000 44.090  2.51 4.750e+03  34.8289 
OBS: 60024.9992 z WFD  7.9114e-03  2.380e-02    0  1.000 44.250  1.27 2.649e+04  31.8161 
OBS: 60026.0538 g WFD -2.1426e-03  3.448e-03    0  1.000 44.840  1.25 6.714e+03  34.8917 
OBS: 60037.1428 Y WFD  5.7322e-02  8.574e-02    0  1.000 42.580  1.73 1.505e+04  31.0161 
OBS: 60039.1982 Y WFD  1.6217e-01  1.239e-01    0  1.000 42.550  2.05 1.785e+04  31.0251 
OBS: 60040.1902 Y WFD -1.4798e-02  9.828e-02    0  1.000 42.550  1.67 1.738e+04  31.0294 
OBS: 60042.0393 i WFD  2.9296e-02  2.412e-02    0  1.000 44.650  1.81 2.723e+04  32.8691 
OBS: 60043.2152 z WFD  2.5233e-02  5.753e-02    0  1.000 43.470  2.10 1.888e+04  31.8954 
OBS: 60064.1506 i WFD -2.6083e-02  4.443e-02    0  1.000 43.830  2.37 1.800e+04  32.9653 
OBS: 60066.1291 z WFD -6.9076e-03  2.537e-02    0  1.000 45.000  1.74 4.113e+04  31.9952 
OBS: 60068.0013 Y WFD  2.8402e-02  7.505e-02    0  1.000 42.600  1.55 1.498e+04  31.1505 
OBS: 60070.1151 z WFD  3.7921e-02  3.189e-02    0  1.000 44.250  1.51 2.986e+04  32.0126 
OBS: 60072.0870 i WFD  2.1210e-02  2.932e-02    0  1.000 43.860  1.69 1.712e+04  32.9999 
OBS: 60073.0411 r WFD  1.1223e-02  1.758e-02    0  1.000 44.160  1.79 1.278e+04  34.0436 
OBS: 60094.0340 Y WFD  4.2517e-02  4.790e-02    0  1.000 43.740  1.68 2.520e+04  31.2639 
OBS: 60095.0532 Y WFD  5.9631e-02  6.129e-02    0  1.000 43.270  1.63 2.156e+04  31.2683 
OBS: 60101.0173 i WFD  4.1112e-02  2.412e-02    0  1.000 44.610  1.97 2.412e+04  33.1259 
OBS: 60102.0159 r WFD -1.2412e-02  1.054e-02    0  1.000 44.070  1.61 7.839e+03  34.1748 
OBS: 60122.9748 z WFD -1.7230e-03  4.161e-02    0  1.000 44.240  2.42 2.408e+04  32.2428 
OBS: 60128.9733 Y WFD -9.6028e-02  1.188e-01    0  1.000 42.500  2.11 1.588e+04  31.4160 
OBS: 60131.9614 z WFD  6.0249e-02  2.774e-02    0  1.000 44.990  1.70 4.561e+04  32.2819 
OBS: 60264.3306 r WFD  8.6960e-03  1.179e-02    0  1.000 44.050  1.72 8.057e+03  34.9097 
OBS: 60268.3235 r WFD -2.8934e-02  1.669e-02    0  1.000 44.050  2.47 7.947e+03  34.9278 
OBS: 60274.3225 Y WFD  5.7112e-03  8.683e-02    0  1.000 42.560  1.79 1.446e+04  32.0490 
