SURVEY:   LSST
SNID:     1162157
IAUC:     NULL
SNTYPE:   121
RA:       25.681832  # deg
DEC:      -27.566019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60546.422     # estimate for LC fit codes
MJD_TRIGGER:       60524.312  
MJD_DETECT_FIRST:  60512.344  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   0.997336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751933802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.681728    # deg 
HOSTGAL_DEC:         -27.565976    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.003       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.581 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     8.999   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.51  24.93  23.91  23.17  22.87 # ugrizY
HOSTGAL_MAGERR:  27.10   0.13   0.03   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99734  
SIM_REDSHIFT_CMB:    0.99576  
SIM_REDSHIFT_HOST:   0.96503  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751933802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.581 -9.000 
SIM_DLMU:            44.0905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              25.681831     # deg  
SIM_DEC:             -27.566019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60546.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.35  # days 
SIM_TRESTMAX:        63.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.79  29.70  27.87  26.39  25.87  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3325 r WFD  3.1099e-04  1.071e-02    0  1.000 45.270  2.98 1.300e+04  99.0000 
OBS: 59789.3901 r WFD  5.9654e-03  1.530e-02    0  1.000 44.100  2.58 7.302e+03  99.0000 
OBS: 59791.3060 r WFD -7.2101e-03  7.357e-03    0  1.000 45.570  2.32 1.512e+04  99.0000 
OBS: 59793.3746 g WFD  3.6698e-03  5.857e-03    0  1.000 44.840  2.18 6.540e+03  99.0000 
OBS: 59797.3878 g WFD  4.6058e-04  5.137e-03    0  1.000 44.840  1.90 6.581e+03  99.0000 
OBS: 59798.2882 z WFD -3.5141e-02  2.350e-02    0  1.000 45.000  2.27 2.920e+04  99.0000 
OBS: 59799.2640 z WFD  5.4827e-02  3.012e-02    0  1.000 44.250  1.84 2.314e+04  99.0000 
OBS: 59801.2797 z WFD -6.3349e-02  4.443e-02    0  1.000 44.270  2.49 2.570e+04  99.0000 
OBS: 59802.2512 Y WFD -2.3353e-02  4.331e-02    0  1.000 44.650  2.07 4.276e+04  99.0000 
OBS: 59803.2552 Y WFD  2.9133e-02  5.633e-02    0  1.000 43.730  1.68 2.936e+04  99.0000 
OBS: 59805.2263 Y WFD -1.1177e-02  8.034e-02    0  1.000 43.270  1.83 2.517e+04  99.0000 
OBS: 59806.4252 z WFD  4.4202e-02  3.839e-02    0  1.000 44.290  1.89 2.980e+04  99.0000 
OBS: 59807.4252 z WFD  6.6922e-02  4.034e-02    0  1.000 44.280  2.10 2.792e+04  99.0000 
OBS: 59808.4008 i WFD -1.7624e-02  1.587e-02    0  1.000 44.640  1.44 2.231e+04  99.0000 
OBS: 59812.3806 g WFD -5.0178e-04  7.560e-03    0  1.000 44.900  2.43 8.004e+03  99.0000 
OBS: 59819.2196 u WFD  3.3615e-02  3.697e-02    0  1.000 41.140  3.05 9.740e+02  99.0000 
OBS: 59823.1936 g WFD -6.0178e-03  7.293e-03    0  1.000 44.720  2.39 6.650e+03  99.0000 
OBS: 59832.1567 Y WFD  1.2036e-01  9.193e-02    0  1.000 43.280  1.96 2.714e+04  99.0000 
OBS: 59839.1871 g WFD -4.7912e-03  5.895e-03    0  1.000 44.800  2.04 6.780e+03  99.0000 
OBS: 59844.2235 r WFD  2.0630e-03  6.778e-03    0  1.000 44.850  1.57 1.061e+04  99.0000 
OBS: 59849.1361 r WFD  1.3816e-02  1.088e-02    0  1.000 44.800  2.32 1.100e+04  99.0000 
OBS: 59850.1169 i WFD  1.9704e-02  2.225e-02    0  1.000 44.560  2.72 1.538e+04  99.0000 
OBS: 59856.0995 i WFD -1.0202e-03  2.054e-02    0  1.000 44.580  2.05 1.920e+04  99.0000 
OBS: 59862.0869 z WFD -2.2795e-02  4.774e-02    0  1.000 44.260  1.66 4.104e+04  99.0000 
OBS: 59863.2706 z WFD -3.8413e-03  3.274e-02    0  1.000 44.290  1.46 3.290e+04  99.0000 
OBS: 59871.0721 r WFD  1.0363e-02  7.846e-03    0  1.000 44.810  1.68 1.106e+04  99.0000 
OBS: 59874.1433 u WFD  1.9006e-02  1.242e-02    0  1.000 42.120  1.66 1.483e+03  99.0000 
OBS: 59884.0148 Y WFD -4.2399e-03  4.561e-02    0  1.000 43.710  1.55 2.530e+04  99.0000 
OBS: 59886.0240 z WFD  5.6199e-04  1.916e-02    0  1.000 45.440  1.59 5.099e+04  99.0000 
OBS: 59906.1227 u WFD -1.1564e-02  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59910.0361 z WFD -6.5964e-05  3.072e-02    0  1.000 43.510  1.62 1.356e+04  99.0000 
OBS: 59919.1059 z WFD -2.0722e-02  3.122e-02    0  1.000 44.290  1.62 2.827e+04  99.0000 
OBS: 59923.1246 i WFD -1.3238e-02  1.564e-02    0  1.000 45.070  1.53 3.075e+04  99.0000 
OBS: 59926.1434 r WFD  7.3281e-03  9.115e-03    0  1.000 44.060  1.42 7.618e+03  99.0000 
