SURVEY:   LSST
SNID:     1065513
IAUC:     NULL
SNTYPE:   136
RA:       170.592374  # deg
DEC:      -44.654016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0723 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60358.824     # estimate for LC fit codes
MJD_TRIGGER:       60366.105  
MJD_DETECT_FIRST:  60354.172  
MJD_DETECT_LAST:   60463.027  

REDSHIFT_HELIO:   1.494682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.497117 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880247075  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.592532    # deg 
HOSTGAL_DEC:         -44.654005    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        1.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     7.232   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.94  24.05  24.12  24.16  23.85 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49468  
SIM_REDSHIFT_CMB:    1.49712  
SIM_REDSHIFT_HOST:   1.53878  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880247075 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.349 -9.000 
SIM_DLMU:            45.1818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0230   # mag 
SIM_RA:              170.592377     # deg  
SIM_DEC:             -44.654015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60358.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.48  # days 
SIM_TRESTMAX:        125.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.43  25.01  25.26  25.35  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2652 Y WFD  8.1666e-02  5.575e-02    0  1.000 43.320  1.73 1.935e+04  99.0000 
OBS: 59597.2133 Y WFD -9.0102e-02  1.370e-01    0  1.000 42.540  2.59 1.549e+04  99.0000 
OBS: 59599.3663 z WFD  1.3932e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3264 i WFD -2.8372e-02  2.356e-02    0  1.000 44.640  2.10 2.272e+04  99.0000 
OBS: 59607.2477 g WFD  7.2604e-03  6.448e-03    0  1.000 44.800  2.32 6.521e+03  99.0000 
OBS: 59615.2059 r WFD  2.8395e-02  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59628.3654 z WFD  7.7383e-03  2.034e-02    0  1.000 45.460  1.55 5.654e+04  99.0000 
OBS: 59652.0562 Y WFD -1.5761e-01  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59654.0552 Y WFD  2.1480e-02  9.458e-02    0  1.000 43.280  2.51 2.180e+04  99.0000 
OBS: 59683.0478 Y WFD -9.2777e-02  5.588e-02    0  1.000 42.580  1.17 1.450e+04  99.0000 
OBS: 59685.1384 Y WFD  4.5475e-02  6.780e-02    0  1.000 42.610  1.27 1.667e+04  99.0000 
OBS: 59686.1855 Y WFD -2.2712e-02  6.111e-02    0  1.000 43.330  1.53 2.420e+04  99.0000 
OBS: 59695.9718 z WFD -1.2271e-02  3.052e-02    0  1.000 44.250  2.05 2.105e+04  99.0000 
OBS: 59709.0415 i WFD  2.0115e-03  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0458 i WFD -8.3524e-04  1.214e-02    0  1.000 45.380  1.69 2.877e+04  99.0000 
OBS: 59713.0785 Y WFD  5.6467e-02  7.029e-02    0  1.000 42.580  1.40 1.525e+04  99.0000 
OBS: 59728.9684 z WFD  1.6795e-02  2.988e-02    0  1.000 43.510  1.60 1.335e+04  99.0000 
OBS: 59769.0238 z WFD -3.6522e-02  2.604e-02    0  1.000 44.680  1.78 3.073e+04  99.0000 
OBS: 59771.0322 z WFD  1.0196e-02  5.283e-02    0  1.000 43.480  1.90 1.934e+04  99.0000 
OBS: 59788.9675 z WFD  6.1192e-02  5.663e-02    0  1.000 43.480  2.26 1.743e+04  99.0000 
OBS: 59913.3234 r WFD -1.4241e-03  6.753e-03    0  1.000 45.540  1.92 1.631e+04  99.0000 
OBS: 59929.3303 r WFD -1.0729e-03  1.552e-02    0  1.000 44.120  1.67 1.165e+04  99.0000 
OBS: 59929.3406 Y WFD -7.5098e-02  3.836e-02    0  1.000 43.770  1.46 2.388e+04  99.0000 
OBS: 59932.3019 g WFD -4.3714e-03  5.369e-03    0  1.000 44.800  1.68 7.498e+03  99.0000 
OBS: 59935.2823 i WFD  1.9828e-02  1.281e-02    0  1.000 44.560  1.56 1.544e+04  99.0000 
OBS: 59935.3512 z WFD  1.7851e-02  2.958e-02    0  1.000 43.510  1.28 1.653e+04  99.0000 
OBS: 59948.2478 z WFD  5.4974e-03  3.645e-02    0  1.000 44.240  2.01 2.540e+04  99.0000 
OBS: 59964.3552 u WFD  9.5052e-03  2.015e-02    0  1.000 41.400  1.86 1.107e+03  99.0000 
OBS: 59965.1913 r WFD  1.4266e-02  1.214e-02    0  1.000 44.770  2.52 1.100e+04  99.0000 
OBS: 59968.2142 u WFD  1.1700e-02  1.438e-02    0  1.000 42.350  2.09 1.685e+03  99.0000 
OBS: 59972.1819 r WFD  1.0477e-02  1.054e-02    0  1.000 44.780  2.23 1.088e+04  99.0000 
OBS: 59976.2272 Y WFD -7.0719e-02  4.896e-02    0  1.000 43.320  1.55 1.896e+04  99.0000 
OBS: 59978.1784 Y WFD -1.3231e-02  4.141e-02    0  1.000 44.050  1.66 2.934e+04  99.0000 
OBS: 59980.1457 Y WFD  4.6089e-02  5.817e-02    0  1.000 43.270  1.47 2.269e+04  99.0000 
