SURVEY:   LSST
SNID:     2018288
IAUC:     NULL
SNTYPE:   140
RA:       358.571954  # deg
DEC:      -43.901676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60078.922     # estimate for LC fit codes
MJD_TRIGGER:       60085.387  
MJD_DETECT_FIRST:  60078.398  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   1.403275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.401441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817697759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.571970    # deg 
HOSTGAL_DEC:         -43.901645    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.639
HOSTGAL_SQRADIUS:     6.974   # Ixx + Iyy
HOSTGAL_MAG:     24.51  24.67  24.85  24.95  25.01  24.76 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.03   0.04   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  448   # template index for SIMSED,NONIa
SIM_LIBID:           18287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40328  
SIM_REDSHIFT_CMB:    1.40144  
SIM_REDSHIFT_HOST:   1.36104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817697759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.334 -9.000 
SIM_DLMU:            45.0084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0141   # mag 
SIM_RA:              358.571960     # deg  
SIM_DEC:             -43.901676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.922    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9225e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.62  # days 
SIM_TRESTMAX:        246.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    448.000000
SIMSED_param(bfield):    0.746617
SIMSED_param(mns):    1.668604
SIMSED_param(pspin):    7.600409
SIMSED_param(kappa):    0.111957
SIMSED_param(kappagamma):    1.636959
SIMSED_param(mej):    1.829626
SIMSED_param(temp):    6109.595215
SIMSED_param(vej):    8496.078125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  27.12  25.75  25.03  24.73  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4384 z WFD  2.8258e-02  2.999e-02    0  1.000 44.280  1.70 2.564e+04  99.0000 
OBS: 59770.3553 Y WFD  9.0113e-03  6.025e-02    0  1.000 42.570  1.44 1.259e+04  99.0000 
OBS: 59773.3265 Y WFD  6.1081e-02  5.506e-02    0  1.000 43.330  1.52 2.195e+04  99.0000 
OBS: 59774.4368 z WFD  1.7669e-02  2.853e-02    0  1.000 45.040  1.66 5.031e+04  99.0000 
OBS: 59775.4295 z WFD -1.3572e-02  4.442e-02    0  1.000 44.280  2.07 3.119e+04  99.0000 
OBS: 59776.4087 z WFD -5.5079e-02  6.038e-02    0  1.000 44.280  3.00 2.925e+04  99.0000 
OBS: 59778.3844 i WFD  3.1116e-02  2.858e-02    0  1.000 44.640  2.45 2.362e+04  99.0000 
OBS: 59779.3933 Y WFD  3.1724e-03  6.014e-02    0  1.000 43.780  2.09 2.639e+04  99.0000 
OBS: 59782.4154 g WFD -2.0555e-02  1.328e-02    0  1.000 44.130  2.79 6.024e+03  99.0000 
OBS: 59783.2489 r WFD  2.1779e-03  1.113e-02    0  1.000 44.800  2.45 1.066e+04  99.0000 
OBS: 59796.2395 r WFD -9.1494e-04  1.085e-02    0  1.000 44.830  2.47 1.059e+04  99.0000 
OBS: 59803.3177 Y WFD -7.5401e-02  8.174e-02    0  1.000 42.610  1.43 1.784e+04  99.0000 
OBS: 59804.2523 z WFD -4.3029e-02  3.749e-02    0  1.000 44.290  1.54 3.571e+04  99.0000 
OBS: 59805.1742 Y WFD  3.5591e-02  5.751e-02    0  1.000 43.310  1.42 2.409e+04  99.0000 
OBS: 59809.2710 r WFD -3.9853e-03  8.770e-03    0  1.000 44.920  1.40 1.642e+04  99.0000 
OBS: 59812.1432 g WFD -1.6652e-03  7.643e-03    0  1.000 44.730  2.51 6.698e+03  99.0000 
OBS: 59813.1680 i WFD -3.9219e-03  1.415e-02    0  1.000 44.570  1.82 1.476e+04  99.0000 
OBS: 59818.2268 u WFD  4.5094e-03  1.511e-02    0  1.000 42.050  1.96 1.433e+03  99.0000 
OBS: 59819.1293 u WFD -1.8260e-02  2.335e-02    0  1.000 41.130  1.89 9.835e+02  99.0000 
OBS: 59821.1444 r WFD  1.2465e-02  1.036e-02    0  1.000 44.810  2.26 1.086e+04  99.0000 
OBS: 59824.0979 i WFD -2.8411e-02  1.716e-02    0  1.000 44.560  2.02 1.598e+04  99.0000 
OBS: 59830.1730 Y WFD -3.6985e-02  5.455e-02    0  1.000 43.330  1.50 2.203e+04  99.0000 
OBS: 59832.1272 Y WFD -3.7757e-02  8.602e-02    0  1.000 43.330  1.95 2.673e+04  99.0000 
OBS: 59841.0514 g WFD  4.5971e-03  6.809e-03    0  1.000 44.690  2.15 6.714e+03  99.0000 
OBS: 59843.0497 i WFD  1.8808e-03  1.613e-02    0  1.000 44.560  1.97 1.540e+04  99.0000 
OBS: 59844.0485 r WFD -1.6000e-02  1.104e-02    0  1.000 44.780  2.30 1.106e+04  99.0000 
OBS: 59858.1242 z WFD -1.0333e-03  2.612e-02    0  1.000 44.280  1.41 2.692e+04  99.0000 
OBS: 59868.1007 r WFD -6.9582e-04  5.038e-03    0  1.000 45.600  1.69 1.461e+04  99.0000 
OBS: 59874.0338 u WFD  1.5936e-02  1.815e-02    0  1.000 41.290  1.65 1.015e+03  99.0000 
OBS: 59882.0073 z WFD  4.6682e-03  2.340e-02    0  1.000 44.260  1.21 2.760e+04  99.0000 
OBS: 59901.0147 Y WFD  7.9694e-02  1.338e-01    0  1.000 42.620  2.16 1.951e+04  99.0000 
OBS: 59906.1141 u WFD -2.6896e-02  2.508e-02    0  1.000 41.170  2.12 9.771e+02  99.0000 
OBS: 59919.0348 z WFD  2.7547e-02  3.790e-02    0  1.000 44.280  1.64 3.359e+04  99.0000 
OBS: 59926.0673 r WFD -1.8762e-03  6.501e-03    0  1.000 44.830  1.42 1.104e+04  99.0000 
OBS: 59929.0945 r WFD -2.8092e-03  8.567e-03    0  1.000 44.790  1.75 1.138e+04  99.0000 
OBS: 59931.0982 g WFD  3.9085e-03  5.056e-03    0  1.000 44.740  1.62 6.929e+03  99.0000 
OBS: 59934.0521 z WFD -3.8153e-02  2.645e-02    0  1.000 43.490  1.30 1.429e+04  99.0000 
OBS: 59941.0697 i WFD  7.1952e-03  1.157e-02    0  1.000 45.320  1.84 2.381e+04  99.0000 
OBS: 59942.0459 Y WFD -1.2003e-02  7.640e-02    0  1.000 42.540  1.51 1.481e+04  99.0000 
OBS: 60078.3969 r WFD  5.0544e+00  1.505e-02 4096  1.000 44.060  1.84 9.680e+03  25.7418 
