SURVEY:   LSST
SNID:     1267061
IAUC:     NULL
SNTYPE:   110
RA:       136.694955  # deg
DEC:      -44.812214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7368 +- 0.0868  # MW E(B-V) 
PEAKMJD:  59897.016     # estimate for LC fit codes
MJD_TRIGGER:       59884.309  
MJD_DETECT_FIRST:  59876.363  
MJD_DETECT_LAST:   59926.344  

REDSHIFT_HELIO:   1.122200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124000 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688372949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1222  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.695357    # deg 
HOSTGAL_DEC:         -44.812346    # deg 
HOSTGAL_SNSEP:       0.598       # arcsec 
HOSTGAL_DDLR:        0.990       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.345 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     14.634   # Ixx + Iyy
HOSTGAL_MAG:     31.15  29.19  27.26  25.70  24.06  23.35 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12220  
SIM_REDSHIFT_CMB:    1.12400  
SIM_REDSHIFT_HOST:   1.10805  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688372949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.345 -9.000 
SIM_DLMU:            44.4124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0195   # mag 
SIM_RA:              136.694962     # deg  
SIM_DEC:             -44.812214      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2996e-06 
SIM_SALT2x1:         0.4588 
SIM_SALT2c:          0.1185 
SIM_SALT2mB:         25.3505 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.69  # days 
SIM_TRESTMAX:        365.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   45.49  36.49  31.25  28.81  27.21  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3156 u WFD -1.3011e-02  2.118e-02    0  1.000 41.320  2.01 9.993e+02  99.0000 
OBS: 59589.1429 Y WFD -4.4205e-02  9.431e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59590.3286 i WFD  1.8612e-02  1.523e-02    0  1.000 43.830  1.49 9.813e+03  99.0000 
OBS: 59592.3629 z WFD -5.7927e-02  3.447e-02    0  1.000 44.260  1.76 2.795e+04  99.0000 
OBS: 59594.1635 Y WFD -5.2340e-02  7.041e-02    0  1.000 42.560  1.49 1.409e+04  99.0000 
OBS: 59607.3123 g WFD  3.8937e-03  7.514e-03    0  1.000 44.800  2.55 6.913e+03  99.0000 
OBS: 59608.3674 z WFD -6.3023e-02  4.203e-02    0  1.000 44.230  2.68 2.177e+04  99.0000 
OBS: 59620.0256 Y WFD  1.6181e-01  9.284e-02    0  1.000 43.270  1.88 2.831e+04  99.0000 
OBS: 59626.0256 z WFD -6.8891e-02  2.851e-02    0  1.000 45.000  1.49 5.398e+04  99.0000 
OBS: 59631.0309 Y WFD  4.1828e-02  5.350e-02    0  1.000 43.290  1.61 1.940e+04  99.0000 
OBS: 59640.0120 z WFD -2.3643e-02  5.576e-02    0  1.000 43.510  2.22 1.796e+04  99.0000 
OBS: 59654.0202 Y WFD  2.1202e-02  8.671e-02    0  1.000 42.580  1.82 1.447e+04  99.0000 
OBS: 59659.1632 i WFD -3.0589e-02  2.609e-02    0  1.000 45.060  2.64 2.946e+04  99.0000 
OBS: 59663.9953 z WFD  8.7449e-02  4.461e-02    0  1.000 43.510  2.15 1.484e+04  99.0000 
OBS: 59675.9964 Y WFD -1.0611e-01  9.210e-02    0  1.000 42.570  2.20 1.260e+04  99.0000 
OBS: 59684.0473 Y WFD  1.1125e-02  4.832e-02    0  1.000 43.320  1.36 2.133e+04  99.0000 
OBS: 59685.1284 Y WFD -9.1608e-02  7.390e-02    0  1.000 42.560  1.39 1.585e+04  99.0000 
OBS: 59686.1184 Y WFD -1.0141e-01  7.895e-02    0  1.000 42.560  1.50 1.569e+04  99.0000 
OBS: 59708.9739 Y WFD -2.7873e-02  6.968e-02    0  1.000 42.590  1.63 1.310e+04  99.0000 
OBS: 59710.0810 i WFD  2.5291e-02  2.148e-02    0  1.000 44.590  1.93 2.152e+04  99.0000 
OBS: 59713.0731 Y WFD -6.7623e-02  8.173e-02    0  1.000 42.540  1.57 1.524e+04  99.0000 
OBS: 59876.3634 z WFD  6.4519e-01  4.378e-02 4096  1.000 43.500  2.04 1.521e+04  27.9912 
OBS: 59877.3340 r WFD  1.3244e-02  1.098e-02    0  1.000 44.790  2.27 1.125e+04  31.7217 
OBS: 59878.3350 g WFD -1.1751e-03  4.885e-03    0  1.000 44.740  1.59 6.821e+03  35.2004 
OBS: 59884.3078 r WFD  3.8687e-02  8.350e-03 6144  1.000 44.760  1.69 1.117e+04  31.1683 
OBS: 59898.3317 r WFD -1.2213e-02  2.050e-02    0  1.000 44.130  2.03 1.278e+04  31.3146 
OBS: 59898.3460 z WFD  1.3110e+00  3.618e-02 4096  1.000 43.510  1.68 1.540e+04  27.2252 
OBS: 59901.3510 z WFD  1.2596e+00  5.275e-02 4096  1.000 43.510  2.44 1.546e+04  27.2628 
OBS: 59902.2935 r WFD  1.7809e-02  1.187e-02    0  1.000 44.790  2.51 1.100e+04  31.5340 
OBS: 59903.2608 r WFD  2.8555e-02  1.019e-02    0  1.000 44.770  2.12 1.097e+04  31.5912 
OBS: 59905.2559 u WFD  1.2777e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  46.3969 
OBS: 59908.2486 i WFD  2.1913e-01  1.867e-02 4096  1.000 44.560  2.28 1.540e+04  29.1737 
OBS: 59915.3518 z WFD  8.8954e-01  5.291e-02 4096  1.000 43.520  2.08 1.836e+04  27.6738 
OBS: 59916.2820 i WFD  1.6000e-01  1.483e-02 4096  1.000 44.580  1.74 1.633e+04  29.5307 
OBS: 59918.2200 Y WFD  1.2893e+00  4.493e-02 4096  1.000 44.260  1.92 3.339e+04  27.2105 
OBS: 59918.3486 z WFD  7.7016e-01  1.941e-02 4096  1.000 44.710  1.36 3.082e+04  27.7984 
OBS: 59924.2063 Y WFD  1.0961e+00  7.119e-02 4096  1.000 43.270  1.93 2.115e+04  27.4451 
OBS: 59926.3449 z WFD  5.2263e-01  2.628e-02 4096  1.000 44.280  1.57 2.433e+04  28.2365 
OBS: 59929.2024 r WFD  2.9653e-02  1.256e-02    0  1.000 44.790  2.51 1.164e+04  33.1928 
OBS: 59930.2112 g WFD  2.6508e-03  5.165e-03    0  1.000 44.720  1.75 6.432e+03  36.5075 
OBS: 59932.2194 g WFD  1.6147e-03  4.145e-03    0  1.000 44.760  1.45 6.464e+03  36.5504 
OBS: 59950.2215 Y WFD  4.2091e-01  8.273e-02    0  1.000 42.580  1.73 1.452e+04  28.5916 
OBS: 59951.2784 z WFD  1.6812e-01  3.522e-02    0  1.000 44.280  1.92 2.666e+04  29.5760 
OBS: 59952.1695 Y WFD  3.0269e-01  7.772e-02    0  1.000 42.560  1.52 1.524e+04  28.6632 
OBS: 59958.1495 g WFD  1.0145e-03  7.246e-03    0  1.000 44.010  1.83 4.487e+03  35.8643 
OBS: 59965.1226 r WFD -2.8845e-02  1.350e-02    0  1.000 44.790  2.99 1.050e+04  35.5941 
OBS: 59968.1423 u WFD -2.1940e-02  1.835e-02    0  1.000 41.950  2.27 1.369e+03  42.8052 
OBS: 59975.0628 i WFD  2.2525e-02  1.906e-02    0  1.000 44.570  1.77 2.044e+04  32.0944 
OBS: 59979.1047 Y WFD  2.4129e-01  6.229e-02    0  1.000 42.560  1.25 1.486e+04  29.4277 
OBS: 59982.0445 z WFD  3.4723e-02  3.356e-02    0  1.000 44.240  1.67 2.815e+04  30.3551 
OBS: 59985.2845 i WFD  3.0512e-02  1.680e-02    0  1.000 44.620  1.43 2.335e+04  32.3317 
OBS: 59987.3392 i WFD  4.2344e-02  3.563e-02    0  1.000 43.800  2.36 1.410e+04  32.3617 
OBS: 59997.0767 u WFD  1.3200e-02  1.826e-02    0  1.000 41.280  1.66 1.006e+03  99.0000 
OBS: 60008.1716 Y WFD  1.4386e-01  6.503e-02    0  1.000 43.330  1.95 2.020e+04  29.7131 
OBS: 60010.2734 z WFD  2.0207e-02  4.930e-02    0  1.000 44.240  2.13 3.243e+04  30.6437 
OBS: 60011.1480 Y WFD  2.2577e-01  8.507e-02    0  1.000 42.580  1.70 1.519e+04  29.7392 
OBS: 60012.2594 z WFD  1.3959e-01  4.531e-02    0  1.000 44.250  2.12 3.022e+04  30.6615 
OBS: 60016.2571 i WFD -4.4243e-02  1.977e-02    0  1.000 44.570  1.85 2.029e+04  32.6908 
OBS: 60026.0022 z WFD  5.7158e-02  1.849e-02    0  1.000 44.260  1.19 2.217e+04  30.7848 
OBS: 60029.9985 Y WFD  1.8693e-01  5.976e-02    0  1.000 42.570  1.38 1.303e+04  29.9035 
OBS: 60038.0796 Y WFD  1.3281e-01  4.816e-02    0  1.000 43.340  1.42 2.074e+04  29.9737 
OBS: 60039.0372 Y WFD  7.0578e-02  8.509e-02    0  1.000 43.790  3.03 2.599e+04  29.9820 
OBS: 60042.0486 i WFD  9.8330e-04  3.454e-02    0  1.000 43.900  1.89 1.872e+04  32.9900 
