SURVEY:   LSST
SNID:     1111118
IAUC:     NULL
SNTYPE:   132
RA:       344.762462  # deg
DEC:      -3.442447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0521 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60033.219     # estimate for LC fit codes
MJD_TRIGGER:       60080.434  
MJD_DETECT_FIRST:  60073.418  
MJD_DETECT_LAST:   60457.367  

REDSHIFT_HELIO:   0.489330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.487528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313042324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.762237    # deg 
HOSTGAL_DEC:         -3.442257    # deg 
HOSTGAL_SNSEP:       0.459       # arcsec 
HOSTGAL_DDLR:        2.805       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     7.149   # Ixx + Iyy
HOSTGAL_MAG:     28.46  26.45  24.99  24.15  23.81  23.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9119    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48933  
SIM_REDSHIFT_CMB:    0.48753  
SIM_REDSHIFT_HOST:   0.49471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313042324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.547 -9.000 
SIM_DLMU:            42.1981   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              344.762451     # deg  
SIM_DEC:             -3.442446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60033.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.84  # days 
SIM_TRESTMAX:        403.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.93  24.05  24.64  24.61  25.06  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3163 i WFD -2.1297e-02  1.980e-02    0  1.000 44.570  2.12 1.773e+04  99.0000 
OBS: 59769.2933 z WFD  4.6481e-05  3.230e-02    0  1.000 43.490  1.57 1.445e+04  99.0000 
OBS: 59769.4461 Y WFD -7.6724e-02  1.389e-01    0  1.000 42.560  1.67 2.480e+04  99.0000 
OBS: 59771.4175 z WFD -1.1944e-02  2.662e-02    0  1.000 44.240  1.82 2.049e+04  99.0000 
OBS: 59772.3589 Y WFD  1.4209e-02  6.519e-02    0  1.000 43.330  1.91 2.068e+04  99.0000 
OBS: 59773.4439 Y WFD  5.2874e-02  9.731e-02    0  1.000 43.290  1.75 3.247e+04  99.0000 
OBS: 59780.4322 z WFD  3.8490e-02  4.386e-02    0  1.000 43.480  1.79 1.704e+04  99.0000 
OBS: 59784.3486 r WFD  1.5855e-02  1.137e-02    0  1.000 44.850  2.42 1.154e+04  99.0000 
OBS: 59784.4317 z WFD  3.3132e-02  5.192e-02    0  1.000 43.480  2.25 1.605e+04  99.0000 
OBS: 59788.2887 g WFD -8.8101e-03  1.328e-02    0  1.000 44.090  3.08 5.259e+03  99.0000 
OBS: 59791.2376 i WFD -1.9649e-03  1.783e-02    0  1.000 44.570  2.21 1.531e+04  99.0000 
OBS: 59796.1958 z WFD  1.1853e-01  6.516e-02    0  1.000 43.480  3.04 1.491e+04  99.0000 
OBS: 59800.2239 Y WFD -8.8440e-02  9.233e-02    0  1.000 42.560  1.91 1.441e+04  99.0000 
OBS: 59807.2981 Y WFD -2.6618e-02  7.378e-02    0  1.000 43.280  1.93 2.212e+04  99.0000 
OBS: 59808.3366 i WFD -7.4530e-03  1.485e-02    0  1.000 45.340  1.73 3.313e+04  99.0000 
OBS: 59809.2571 r WFD  8.6689e-03  1.029e-02    0  1.000 44.900  1.45 1.825e+04  99.0000 
OBS: 59812.1606 r WFD  3.8945e-03  1.335e-02    0  1.000 44.810  2.68 1.180e+04  99.0000 
OBS: 59818.1298 u WFD  9.3060e-03  1.839e-02    0  1.000 41.830  1.97 1.417e+03  99.0000 
OBS: 59824.1546 i WFD -3.3246e-03  1.350e-02    0  1.000 44.580  1.66 1.559e+04  99.0000 
OBS: 59825.1004 z WFD -1.7576e-02  3.758e-02    0  1.000 44.220  2.34 2.209e+04  99.0000 
OBS: 59827.1151 z WFD  1.3357e-02  3.385e-02    0  1.000 44.240  2.05 2.313e+04  99.0000 
OBS: 59835.1684 Y WFD -4.7899e-03  6.651e-02    0  1.000 42.580  1.30 1.554e+04  99.0000 
OBS: 59837.1544 r WFD  7.7283e-03  8.791e-03    0  1.000 45.650  1.77 2.549e+04  99.0000 
OBS: 59839.1379 g WFD -3.7263e-03  3.711e-03    0  1.000 45.590  1.67 1.079e+04  99.0000 
OBS: 59846.1679 i WFD  4.6966e-04  2.107e-02    0  1.000 44.580  2.66 1.518e+04  99.0000 
OBS: 59853.0238 r WFD -1.6680e-02  1.080e-02    0  1.000 44.780  1.96 1.269e+04  99.0000 
OBS: 59855.0347 z WFD  6.4494e-03  2.555e-02    0  1.000 44.240  1.62 2.209e+04  99.0000 
OBS: 59856.0563 Y WFD  8.5147e-02  9.074e-02    0  1.000 42.550  1.90 1.411e+04  99.0000 
OBS: 59857.0245 z WFD  1.0961e-02  3.074e-02    0  1.000 44.690  1.93 3.377e+04  99.0000 
OBS: 59863.0937 z WFD  6.5569e-03  1.886e-02    0  1.000 45.470  1.49 5.504e+04  99.0000 
OBS: 59866.0038 Y WFD -1.4856e-02  4.326e-02    0  1.000 44.030  1.75 2.854e+04  99.0000 
OBS: 59870.9992 Y WFD  3.7034e-02  5.594e-02    0  1.000 43.740  1.71 2.892e+04  99.0000 
OBS: 59875.0046 z WFD -1.0779e-02  2.158e-02    0  1.000 44.250  1.38 2.211e+04  99.0000 
OBS: 59875.0785 u WFD -8.5904e-03  1.359e-02    0  1.000 42.080  1.70 1.527e+03  99.0000 
