SURVEY:   LSST
SNID:     1056150
IAUC:     NULL
SNTYPE:   136
RA:       129.620736  # deg
DEC:      -33.455474  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2382 +- 0.0119  # MW E(B-V) 
PEAKMJD:  60034.191     # estimate for LC fit codes
MJD_TRIGGER:       60036.047  
MJD_DETECT_FIRST:  60016.230  
MJD_DETECT_LAST:   60101.957  

REDSHIFT_HELIO:   1.588075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.590364 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130987897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5881  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.620840    # deg 
HOSTGAL_DEC:         -33.455471    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     7.267   # Ixx + Iyy
HOSTGAL_MAG:     27.79  26.67  25.92  24.91  24.22  23.55 # ugrizY
HOSTGAL_MAGERR:   0.37   0.08   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58807  
SIM_REDSHIFT_CMB:    1.59036  
SIM_REDSHIFT_HOST:   1.62387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130987897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.569 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.670 -9.000 
SIM_DLMU:            45.3438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              129.620743     # deg  
SIM_DEC:             -33.455475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.73  # days 
SIM_TRESTMAX:        247.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  25.79  25.25  25.71  25.69  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1815 u WFD -2.2622e-02  3.091e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59589.1479 Y WFD -2.2370e-02  7.895e-02    0  1.000 42.550  1.76 1.325e+04  99.0000 
OBS: 59594.2469 Y WFD -1.4651e-02  6.555e-02    0  1.000 43.300  1.80 2.146e+04  99.0000 
OBS: 59598.3112 z WFD -6.3746e-04  4.935e-02    0  1.000 44.720  2.93 3.671e+04  99.0000 
OBS: 59600.2923 z WFD -1.3429e-02  2.164e-02    0  1.000 45.030  1.76 3.566e+04  99.0000 
OBS: 59601.3257 i WFD -5.7611e-02  3.715e-02    0  1.000 43.860  2.13 1.722e+04  99.0000 
OBS: 59602.3559 i WFD  1.4069e-02  3.041e-02    0  1.000 44.590  2.63 2.236e+04  99.0000 
OBS: 59614.0380 z WFD -1.3123e-02  4.972e-02    0  1.000 43.480  2.20 1.572e+04  99.0000 
OBS: 59620.0394 Y WFD -1.5517e-02  5.421e-02    0  1.000 43.280  1.59 1.973e+04  99.0000 
OBS: 59626.0388 z WFD  3.4193e-02  2.992e-02    0  1.000 44.270  1.37 3.145e+04  99.0000 
OBS: 59631.2864 i WFD  2.8154e-03  4.161e-02    0  1.000 43.810  2.45 1.601e+04  99.0000 
OBS: 59634.0133 Y WFD  1.8124e-01  1.290e-01    0  1.000 42.570  1.81 2.145e+04  99.0000 
OBS: 59659.1776 i WFD -2.3767e-02  3.535e-02    0  1.000 44.610  2.88 2.418e+04  99.0000 
OBS: 59660.0352 g WFD  1.1807e-02  7.462e-03    0  1.000 44.080  2.02 4.465e+03  99.0000 
OBS: 59682.0097 Y WFD  1.3281e-02  5.608e-02    0  1.000 42.600  1.27 1.366e+04  99.0000 
OBS: 59684.0970 Y WFD -1.0080e-02  6.673e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59685.0538 Y WFD -1.1788e-01  5.645e-02    0  1.000 42.580  1.15 1.491e+04  99.0000 
OBS: 59687.0204 z WFD  5.7196e-04  2.316e-02    0  1.000 44.280  1.37 2.457e+04  99.0000 
OBS: 59708.9676 Y WFD  1.4166e-01  7.193e-02    0  1.000 42.600  1.65 1.348e+04  99.0000 
OBS: 59712.0289 Y WFD -3.1508e-02  8.404e-02    0  1.000 42.560  1.72 1.457e+04  99.0000 
OBS: 59713.0685 Y WFD -2.2929e-02  9.483e-02    0  1.000 42.520  1.74 1.566e+04  99.0000 
OBS: 59861.3440 Y WFD -7.2514e-03  8.624e-02    0  1.000 42.500  1.53 1.590e+04  99.0000 
OBS: 59862.3777 z WFD -1.0759e-01  4.871e-02    0  1.000 43.510  1.71 2.037e+04  99.0000 
OBS: 59873.3386 r WFD -3.9137e-03  7.192e-03    0  1.000 45.230  1.80 1.393e+04  99.0000 
OBS: 59874.3331 u WFD -4.6542e-05  2.150e-02    0  1.000 41.810  2.36 1.357e+03  99.0000 
OBS: 59875.3307 r WFD -3.5649e-03  7.613e-03    0  1.000 45.230  1.95 1.361e+04  99.0000 
OBS: 59875.3697 z WFD  2.0563e-02  3.803e-02    0  1.000 43.500  1.57 1.716e+04  99.0000 
OBS: 59876.3724 z WFD  1.1342e-01  5.099e-02    0  1.000 43.530  1.78 2.086e+04  99.0000 
OBS: 59887.3388 r WFD  1.0799e-02  1.132e-02    0  1.000 44.060  1.78 7.548e+03  99.0000 
OBS: 59895.3289 i WFD -4.0117e-02  2.228e-02    0  1.000 44.620  1.93 2.295e+04  99.0000 
OBS: 59900.3443 z WFD  4.8435e-03  4.057e-02    0  1.000 43.500  2.04 1.409e+04  99.0000 
OBS: 59903.2912 r WFD -9.1032e-03  8.688e-03    0  1.000 44.820  1.95 1.065e+04  99.0000 
OBS: 59905.2514 u WFD -1.4028e-03  2.461e-02    0  1.000 41.120  1.98 9.803e+02  99.0000 
OBS: 59906.2444 r WFD  8.2133e-03  7.463e-03    0  1.000 45.540  2.25 1.538e+04  99.0000 
OBS: 59917.2155 z WFD -9.5771e-03  2.713e-02    0  1.000 44.240  1.57 2.421e+04  99.0000 
OBS: 59918.1946 Y WFD  2.0168e-01  9.707e-02    0  1.000 42.500  1.81 1.513e+04  99.0000 
