SURVEY:   LSST
SNID:     1172755
IAUC:     NULL
SNTYPE:   121
RA:       57.690287  # deg
DEC:      -25.404996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59749.340     # estimate for LC fit codes
MJD_TRIGGER:       59803.375  
MJD_DETECT_FIRST:  59802.422  
MJD_DETECT_LAST:   59991.039  

REDSHIFT_HELIO:   1.165352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.164661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565296951  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.690293    # deg 
HOSTGAL_DEC:         -25.404989    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     8.649   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.67  26.08  25.10  24.23  23.74 # ugrizY
HOSTGAL_MAGERR:   0.47   0.94   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16535  
SIM_REDSHIFT_CMB:    1.16466  
SIM_REDSHIFT_HOST:   1.10811  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565296951 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.271 -9.000 
SIM_DLMU:            44.5104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0595   # mag 
SIM_RA:              57.690289     # deg  
SIM_DEC:             -25.404997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.81  # days 
SIM_TRESTMAX:        425.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  30.36  28.52  27.17  26.29  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0815 u WFD -1.5072e-02  2.690e-02    0  1.000 41.280  2.50 9.835e+02  99.0000 
OBS: 59588.0968 Y WFD  8.4628e-02  8.519e-02    0  1.000 42.590  2.04 1.280e+04  99.0000 
OBS: 59589.2018 i WFD -4.2819e-02  2.466e-02    0  1.000 43.780  2.05 1.103e+04  99.0000 
OBS: 59590.0457 Y WFD  1.1425e-01  6.031e-02    0  1.000 42.600  1.32 1.413e+04  99.0000 
OBS: 59591.1049 z WFD  2.6796e-02  2.670e-02    0  1.000 44.270  1.66 2.316e+04  99.0000 
OBS: 59597.0784 Y WFD  7.7683e-02  1.036e-01    0  1.000 42.600  2.22 1.444e+04  99.0000 
OBS: 59598.1228 z WFD  8.2738e-02  5.088e-02    0  1.000 44.270  2.80 2.617e+04  99.0000 
OBS: 59641.0148 z WFD  3.6181e-02  5.440e-02    0  1.000 43.500  2.46 1.567e+04  99.0000 
OBS: 59645.0065 z WFD -8.5509e-02  5.597e-02    0  1.000 43.510  2.01 1.991e+04  99.0000 
OBS: 59649.0206 Y WFD  1.8271e-01  1.062e-01    0  1.000 42.530  2.17 1.420e+04  99.0000 
OBS: 59650.0097 Y WFD  1.6919e-01  1.033e-01    0  1.000 42.540  2.05 1.474e+04  99.0000 
OBS: 59653.0055 Y WFD  1.6946e-01  1.510e-01    0  1.000 42.540  2.83 1.561e+04  99.0000 
OBS: 59660.9990 z WFD -2.5233e-02  5.255e-02    0  1.000 43.480  2.23 1.639e+04  99.0000 
OBS: 59791.3678 g WFD  1.0797e-02  8.211e-03    0  1.000 44.730  2.68 6.739e+03  31.9704 
OBS: 59797.4274 Y WFD  7.9064e-01  9.797e-02    0  1.000 42.570  2.20 1.340e+04  27.7735 
OBS: 59802.4236 Y WFD  7.9593e-01  5.297e-02 4096  1.000 43.350  1.60 2.043e+04  27.8533 
OBS: 59803.3754 Y WFD  6.4364e-01  6.488e-02 6144  1.000 43.320  1.84 2.117e+04  27.8623 
OBS: 59819.2884 u WFD  4.3180e-02  3.704e-02    0  1.000 40.980  2.78 9.234e+02  33.5784 
OBS: 59820.3787 i WFD  1.0615e-01  1.185e-02 4096  1.000 44.590  1.65 1.388e+04  29.9688 
OBS: 59821.2816 r WFD  1.5263e-02  1.026e-02    0  1.000 44.780  2.15 1.099e+04  31.8237 
OBS: 59825.3397 g WFD -1.1680e-03  6.925e-03    0  1.000 44.820  2.56 6.464e+03  33.0989 
OBS: 59835.2417 Y WFD  6.4396e-01  8.497e-02 4096  1.000 42.520  1.52 1.606e+04  27.9576 
OBS: 59836.3101 z WFD  4.3835e-01  3.275e-02 4096  1.000 44.270  1.86 2.535e+04  28.6344 
OBS: 59839.3347 r WFD  1.5492e-02  1.118e-02    0  1.000 44.920  1.76 1.665e+04  32.5349 
OBS: 59840.2634 r WFD  1.5250e-02  8.237e-03    0  1.000 44.840  1.65 1.215e+04  32.5713 
OBS: 59849.2106 r WFD -1.6916e-03  8.289e-03    0  1.000 45.550  2.53 1.534e+04  32.9114 
OBS: 59850.2400 i WFD  3.0735e-02  1.208e-02    0  1.000 45.330  2.26 2.044e+04  31.1466 
OBS: 59851.2189 u WFD -5.2704e-03  1.687e-02    0  1.000 42.330  2.42 1.676e+03  34.5438 
OBS: 59859.1717 Y WFD  5.8268e-01  9.043e-02 4096  1.000 42.520  1.70 1.528e+04  28.0461 
OBS: 59861.1732 Y WFD  5.8254e-01  8.859e-02 4096  1.000 43.270  2.09 2.430e+04  28.0394 
OBS: 59863.3701 z WFD  2.4607e-01  2.238e-02 4096  1.000 45.040  1.37 4.781e+04  28.9633 
OBS: 59864.2294 z WFD  2.6612e-01  1.870e-02 4096  1.000 45.470  1.62 5.019e+04  28.9774 
OBS: 59866.2027 i WFD  2.6622e-02  1.157e-02    0  1.000 46.120  1.90 4.821e+04  31.9105 
OBS: 59869.1539 r WFD  4.7930e-03  7.334e-03    0  1.000 44.780  1.54 1.097e+04  33.6531 
