SURVEY:   LSST
SNID:     2001554
IAUC:     NULL
SNTYPE:   140
RA:       113.291606  # deg
DEC:      -50.430011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1459 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60441.926     # estimate for LC fit codes
MJD_TRIGGER:       60460.965  
MJD_DETECT_FIRST:  60423.008  
MJD_DETECT_LAST:   60665.148  

REDSHIFT_HELIO:   1.355765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.357100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814452813  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3558  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.291599    # deg 
HOSTGAL_DEC:         -50.430005    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     7.374   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.88  26.40  25.62  25.19  25.16 # ugrizY
HOSTGAL_MAGERR:   0.58   0.11   0.09   0.06   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  261   # template index for SIMSED,NONIa
SIM_LIBID:           1553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35577  
SIM_REDSHIFT_CMB:    1.35709  
SIM_REDSHIFT_HOST:   1.34434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814452813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.864 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.826 -9.000 
SIM_DLMU:            44.9193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              113.291603     # deg  
SIM_DEC:             -50.430012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.926    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0772e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0452  # spectro-search efficiency 
SIM_TRESTMIN:        -364.27  # days 
SIM_TRESTMAX:        98.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    261.000000
SIMSED_param(bfield):    6.859977
SIMSED_param(mns):    2.243531
SIMSED_param(pspin):    7.608427
SIMSED_param(kappa):    0.057805
SIMSED_param(kappagamma):    0.037885
SIMSED_param(mej):    1.317067
SIMSED_param(temp):    7287.783691
SIMSED_param(vej):    7250.124512

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.11  23.68  23.38  23.35  23.44  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3060 u WFD -1.8921e-02  2.350e-02    0  1.000 41.160  2.02 9.518e+02  99.0000 
OBS: 59588.0569 Y WFD  3.0912e-01  1.363e-01    0  1.000 42.510  2.76 1.406e+04  99.0000 
OBS: 59589.0630 Y WFD  1.9688e-01  8.796e-02    0  1.000 42.510  1.77 1.415e+04  99.0000 
OBS: 59590.3336 i WFD  3.6783e-02  1.896e-02    0  1.000 43.810  1.69 1.058e+04  99.0000 
OBS: 59594.3546 Y WFD -1.2061e-01  1.139e-01    0  1.000 42.490  2.22 1.433e+04  99.0000 
OBS: 59596.0654 Y WFD  1.0332e-01  8.391e-02    0  1.000 42.540  1.60 1.535e+04  99.0000 
OBS: 59599.0712 z WFD  3.7484e-02  3.971e-02    0  1.000 44.250  2.35 2.389e+04  99.0000 
OBS: 59600.0413 z WFD  2.1877e-02  3.634e-02    0  1.000 44.240  1.94 2.624e+04  99.0000 
OBS: 59601.2137 i WFD  1.0729e-02  2.026e-02    0  1.000 44.620  1.92 2.098e+04  99.0000 
OBS: 59609.0398 z WFD -5.1367e-02  4.070e-02    0  1.000 43.500  1.91 1.510e+04  99.0000 
OBS: 59625.1455 Y WFD  7.8350e-02  6.792e-02    0  1.000 42.580  1.43 1.442e+04  99.0000 
OBS: 59635.0112 Y WFD -9.8880e-02  1.599e-01    0  1.000 42.580  2.03 2.392e+04  99.0000 
OBS: 59640.0232 z WFD -5.7382e-02  3.520e-02    0  1.000 43.500  1.84 1.356e+04  99.0000 
OBS: 59649.0048 Y WFD -4.7121e-02  9.907e-02    0  1.000 42.580  1.90 1.583e+04  99.0000 
OBS: 59654.9960 Y WFD  1.8881e-01  1.325e-01    0  1.000 42.600  1.97 2.080e+04  99.0000 
OBS: 59675.9801 Y WFD -3.4871e-01  1.352e-01    0  1.000 42.590  2.42 1.712e+04  99.0000 
OBS: 59680.9772 Y WFD -9.9293e-02  6.712e-02    0  1.000 42.590  1.24 1.659e+04  99.0000 
OBS: 59684.0529 Y WFD  4.8121e-02  5.327e-02    0  1.000 43.290  1.46 2.131e+04  99.0000 
OBS: 59686.0525 Y WFD  1.8540e-02  7.322e-02    0  1.000 42.560  1.43 1.526e+04  99.0000 
OBS: 59687.0335 z WFD -2.4394e-03  2.598e-02    0  1.000 44.260  1.43 2.592e+04  99.0000 
OBS: 59709.9613 Y WFD -1.4767e-01  9.412e-02    0  1.000 42.560  1.77 1.585e+04  99.0000 
OBS: 59718.0100 i WFD -3.0329e-02  2.433e-02    0  1.000 43.780  2.04 1.094e+04  99.0000 
OBS: 59842.3584 r WFD  8.4836e-03  1.099e-02    0  1.000 44.770  2.17 1.156e+04  99.0000 
OBS: 59853.3517 g WFD -5.3158e-03  7.437e-03    0  1.000 44.720  2.45 6.615e+03  99.0000 
OBS: 59857.3464 r WFD -1.3273e-02  7.873e-03    0  1.000 44.800  1.71 1.080e+04  99.0000 
OBS: 59861.3230 Y WFD  3.4698e-02  5.606e-02    0  1.000 43.280  1.49 2.177e+04  99.0000 
OBS: 59864.3176 z WFD  2.1657e-02  3.194e-02    0  1.000 44.240  1.75 2.557e+04  99.0000 
OBS: 59868.3209 r WFD  8.7272e-03  1.208e-02    0  1.000 44.870  1.69 1.790e+04  99.0000 
OBS: 59871.3547 g WFD  7.8263e-04  5.555e-03    0  1.000 44.880  1.60 8.769e+03  99.0000 
OBS: 59874.2799 u WFD -1.3437e-02  1.971e-02    0  1.000 41.770  2.15 1.316e+03  99.0000 
OBS: 59875.2948 r WFD  6.1964e-04  9.890e-03    0  1.000 44.800  2.16 1.074e+04  99.0000 
OBS: 59878.2668 g WFD  3.5917e-03  5.156e-03    0  1.000 44.720  1.73 6.495e+03  99.0000 
OBS: 59897.3294 r WFD  2.1351e-02  2.109e-02    0  1.000 44.160  1.99 1.379e+04  99.0000 
OBS: 59898.3332 r WFD -7.8481e-03  1.127e-02    0  1.000 44.900  1.71 1.696e+04  99.0000 
OBS: 59900.2246 g WFD  9.5492e-03  7.914e-03    0  1.000 44.710  2.67 6.400e+03  99.0000 
OBS: 59901.2262 r WFD -1.4692e-02  1.303e-02    0  1.000 44.780  2.80 1.072e+04  99.0000 
OBS: 59904.2132 u WFD -4.3762e-02  2.721e-02    0  1.000 41.090  2.20 9.487e+02  99.0000 
OBS: 59908.2344 i WFD  1.2678e-02  9.788e-03    0  1.000 45.760  2.22 2.505e+04  99.0000 
OBS: 59916.2461 i WFD  6.6582e-03  1.533e-02    0  1.000 44.600  1.63 1.835e+04  99.0000 
