SURVEY:   LSST
SNID:     1165692
IAUC:     NULL
SNTYPE:   121
RA:       192.075697  # deg
DEC:      -10.851793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60166.270     # estimate for LC fit codes
MJD_TRIGGER:       60143.992  
MJD_DETECT_FIRST:  60143.027  
MJD_DETECT_LAST:   60416.125  

REDSHIFT_HELIO:   0.989612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.991854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751561371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.075799    # deg 
HOSTGAL_DEC:         -10.852062    # deg 
HOSTGAL_SNSEP:       0.505       # arcsec 
HOSTGAL_DDLR:        1.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     10.864   # Ixx + Iyy
HOSTGAL_MAG:     25.68  24.92  23.47  22.38  21.63  21.39 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98961  
SIM_REDSHIFT_CMB:    0.99185  
SIM_REDSHIFT_HOST:   1.02633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751561371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.472 -9.000 
SIM_DLMU:            44.0758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              192.075699     # deg  
SIM_DEC:             -10.851793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60166.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.95  # days 
SIM_TRESTMAX:        255.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.69  27.88  26.78  26.16  25.80  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2110 Y WFD -1.6773e-02  5.968e-02    0  1.000 43.250  1.65 2.036e+04  99.0000 
OBS: 59645.3906 z WFD  7.3751e-02  5.509e-02    0  1.000 43.470  2.47 1.537e+04  99.0000 
OBS: 59652.1918 Y WFD  2.0344e-02  8.074e-02    0  1.000 42.550  1.72 1.387e+04  99.0000 
OBS: 59653.1533 Y WFD  3.5982e-03  4.289e-02    0  1.000 44.290  1.87 3.364e+04  99.0000 
OBS: 59655.3735 Y WFD  3.6311e-02  1.818e-01    0  1.000 42.500  2.80 1.831e+04  99.0000 
OBS: 59660.2427 Y WFD -1.8327e-02  6.085e-02    0  1.000 43.330  1.77 2.083e+04  99.0000 
OBS: 59662.3127 i WFD  1.8790e-02  1.911e-02    0  1.000 45.340  2.70 2.731e+04  99.0000 
OBS: 59678.1362 z WFD  4.9820e-02  4.163e-02    0  1.000 43.500  2.08 1.418e+04  99.0000 
OBS: 59679.0639 z WFD -1.8714e-02  2.726e-02    0  1.000 44.240  1.69 2.260e+04  99.0000 
OBS: 59681.1093 z WFD  3.3426e-03  2.436e-02    0  1.000 44.260  1.44 2.413e+04  99.0000 
OBS: 59688.0723 z WFD -2.9213e-02  3.812e-02    0  1.000 44.260  1.85 2.940e+04  99.0000 
OBS: 59689.2455 z WFD  1.9294e-02  2.810e-02    0  1.000 44.260  1.57 2.554e+04  99.0000 
OBS: 59694.0461 g WFD -3.2069e-03  6.879e-03    0  1.000 44.790  2.15 7.438e+03  99.0000 
OBS: 59716.0272 Y WFD  7.4676e-02  6.783e-02    0  1.000 43.750  2.15 2.814e+04  99.0000 
OBS: 59770.0568 z WFD  4.1896e-02  4.388e-02    0  1.000 43.490  1.47 2.096e+04  99.0000 
OBS: 59771.0552 z WFD -1.3713e-02  2.972e-02    0  1.000 44.990  2.05 4.052e+04  99.0000 
OBS: 59786.9681 z WFD -3.9721e-02  6.896e-02    0  1.000 43.500  2.97 1.645e+04  99.0000 
OBS: 59799.9708 Y WFD -1.0799e-01  1.152e-01    0  1.000 42.530  1.82 1.836e+04  99.0000 
OBS: 59937.3603 z WFD  9.5870e-03  8.860e-02    0  1.000 43.510  2.00 3.168e+04  99.0000 
OBS: 59944.3630 Y WFD  2.0603e-01  1.762e-01    0  1.000 42.580  2.01 2.662e+04  99.0000 
OBS: 59946.3339 i WFD -7.6916e-04  2.928e-02    0  1.000 43.800  2.31 1.184e+04  99.0000 
OBS: 59949.3464 z WFD -4.0008e-02  3.644e-02    0  1.000 44.250  2.04 2.526e+04  99.0000 
OBS: 59950.3155 Y WFD -1.1449e-02  7.219e-02    0  1.000 43.270  1.86 2.225e+04  99.0000 
OBS: 59953.3119 Y WFD -6.5496e-02  8.606e-02    0  1.000 42.520  1.55 1.595e+04  99.0000 
OBS: 59964.3173 u WFD -2.0295e-02  2.669e-02    0  1.000 41.220  2.18 1.059e+03  99.0000 
OBS: 59965.3142 r WFD  6.1432e-03  7.973e-03    0  1.000 45.270  1.98 1.457e+04  99.0000 
OBS: 59966.2810 i WFD -3.4197e-02  2.119e-02    0  1.000 44.560  2.49 1.601e+04  99.0000 
OBS: 59968.2906 u WFD -4.1093e-02  2.741e-02    0  1.000 41.140  2.15 1.025e+03  99.0000 
OBS: 59973.3172 g WFD  7.2392e-04  3.523e-03    0  1.000 45.600  1.60 1.079e+04  99.0000 
OBS: 59976.3194 r WFD  1.3008e-03  4.625e-03    0  1.000 46.040  1.70 2.000e+04  99.0000 
OBS: 59978.2603 Y WFD -1.1212e-01  7.072e-02    0  1.000 42.540  1.41 1.468e+04  99.0000 
OBS: 59979.2397 Y WFD  1.2200e-02  5.721e-02    0  1.000 43.280  1.48 2.237e+04  99.0000 
OBS: 59993.2205 r WFD  7.3320e-03  8.198e-03    0  1.000 44.820  1.68 1.166e+04  99.0000 
OBS: 59994.2179 r WFD  1.0995e-02  9.986e-03    0  1.000 44.810  2.06 1.148e+04  99.0000 
OBS: 59997.1935 u WFD  8.9419e-03  2.797e-02    0  1.000 41.050  2.11 9.803e+02  99.0000 
OBS: 59999.1887 u WFD  5.5899e-03  1.694e-02    0  1.000 41.830  1.83 1.404e+03  99.0000 
