SURVEY:   LSST
SNID:     1062702
IAUC:     NULL
SNTYPE:   136
RA:       207.703653  # deg
DEC:      -20.318410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0561 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59531.699     # estimate for LC fit codes
MJD_TRIGGER:       59652.172  
MJD_DETECT_FIRST:  59629.262  
MJD_DETECT_LAST:   60153.988  

REDSHIFT_HELIO:   0.603796 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.605297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313034653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6038  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.703589    # deg 
HOSTGAL_DEC:         -20.317987    # deg 
HOSTGAL_SNSEP:       0.766       # arcsec 
HOSTGAL_DDLR:        0.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.481 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     47.212   # Ixx + Iyy
HOSTGAL_MAG:     23.12  22.57  21.65  21.04  20.78  20.60 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60380  
SIM_REDSHIFT_CMB:    0.60530  
SIM_REDSHIFT_HOST:   0.57052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313034653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.481 -9.000 
SIM_DLMU:            42.7601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0213   # mag 
SIM_RA:              207.703659     # deg  
SIM_DEC:             -20.318409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0384  # spectro-search efficiency 
SIM_TRESTMIN:        60.78  # days 
SIM_TRESTMAX:        621.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.46  22.68  23.07  23.42  23.64  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2612 z WFD  1.6477e+01  2.182e-02 4096  1.000 45.030  1.37 4.612e+04  24.4555 
OBS: 59652.1711 Y WFD  1.8012e+01  7.312e-02 6144  1.000 43.710  2.50 2.513e+04  24.3661 
OBS: 59653.1842 Y WFD  1.7839e+01  1.055e-01 4096  1.000 42.540  2.13 1.449e+04  24.3803 
OBS: 59655.1741 Y WFD  1.7309e+01  1.018e-01 4096  1.000 42.540  1.77 1.682e+04  24.4096 
OBS: 59662.3129 i WFD  6.4387e+00  1.648e-02 4096  1.000 45.370  2.38 2.744e+04  25.4769 
OBS: 59681.1151 z WFD  9.8643e+00  2.488e-02 4096  1.000 44.250  1.50 2.341e+04  25.0139 
OBS: 59683.0678 Y WFD  1.0978e+01  8.515e-02 4096  1.000 42.500  1.44 1.667e+04  24.9109 
OBS: 59692.1786 g WFD  4.5269e-02  6.946e-03    0  1.000 44.960  1.83 1.032e+04  30.8109 
OBS: 59709.2000 i WFD  2.9855e+00  2.014e-02 4096  1.000 44.600  2.31 1.700e+04  26.3090 
OBS: 59710.0063 i WFD  2.9607e+00  2.262e-02 4096  1.000 44.590  1.86 2.351e+04  26.3241 
OBS: 59710.9998 Y WFD  7.5211e+00  6.969e-02 4096  1.000 44.030  2.54 3.167e+04  25.3041 
OBS: 59716.0803 Y WFD  7.2064e+00  6.439e-02 4096  1.000 44.090  2.17 3.620e+04  25.3497 
OBS: 59718.2163 i WFD  2.5197e+00  4.468e-02 4096  1.000 43.860  2.50 1.764e+04  26.4935 
OBS: 59727.9555 z WFD  6.1903e+00  5.441e-02 4096  1.000 43.490  2.07 1.845e+04  25.5165 
OBS: 59728.9544 z WFD  6.1681e+00  5.955e-02 4096  1.000 43.490  2.17 1.926e+04  25.5278 
OBS: 59729.9629 z WFD  6.1949e+00  4.496e-02 4096  1.000 43.490  2.07 1.524e+04  25.5389 
OBS: 59757.9679 z WFD  4.5425e+00  4.598e-02 4096  1.000 43.510  2.39 1.375e+04  25.8635 
OBS: 59771.1031 z WFD  3.3440e+00  4.820e-02 4096  1.000 44.250  2.07 3.292e+04  26.2010 
OBS: 59772.1074 Y WFD  5.4783e+00  7.903e-02 4096  1.000 43.270  1.94 2.335e+04  25.6871 
OBS: 59786.9679 z WFD  2.7520e+00  4.420e-02 4096  1.000 44.280  2.55 2.519e+04  26.3982 
OBS: 59789.0635 r WFD  2.1366e-01  1.932e-02 4096  1.000 44.040  2.54 8.861e+03  29.1906 
OBS: 59791.0443 u WFD  1.3199e-02  2.594e-02    0  1.000 41.850  2.75 1.458e+03  31.5966 
OBS: 59802.0289 Y WFD  4.6884e+00  1.145e-01 4096  1.000 42.520  2.05 1.604e+04  25.8179 
OBS: 59805.9981 r WFD  1.3488e-01  9.613e-03 4096  1.000 44.810  1.75 1.301e+04  29.6526 
OBS: 59807.0051 g WFD  6.0771e-02  8.430e-03 4096  1.000 44.790  2.27 8.633e+03  30.7642 
OBS: 59810.0121 r WFD  1.3261e-01  1.465e-02 4096  1.000 44.030  1.79 9.446e+03  29.7785 
OBS: 59946.3629 Y WFD  1.9883e+00  1.972e-01 4096  1.000 42.540  2.22 2.600e+04  26.7787 
OBS: 59950.3536 Y WFD  1.8407e+00  1.055e-01 4096  1.000 42.520  1.89 1.604e+04  26.8090 
OBS: 59964.3348 u WFD -3.0696e-02  3.002e-02    0  1.000 41.150  2.32 1.050e+03  38.9360 
OBS: 59978.2713 Y WFD  1.5792e+00  5.403e-02 4096  1.000 43.270  1.45 2.136e+04  27.0213 
OBS: 59979.2798 Y WFD  1.5131e+00  4.829e-02 4096  1.000 43.290  1.31 2.152e+04  27.0290 
OBS: 59980.2705 Y WFD  1.5595e+00  5.533e-02 4096  1.000 43.280  1.43 2.239e+04  27.0365 
OBS: 59990.3946 z WFD  7.6977e-01  4.609e-02 4096  1.000 43.550  1.27 2.693e+04  27.7370 
OBS: 59994.2514 r WFD -8.5388e-04  8.808e-03    0  1.000 44.830  1.83 1.161e+04  36.6869 
OBS: 59995.3345 r WFD -8.0794e-03  6.278e-03    0  1.000 44.870  1.38 1.138e+04  36.7272 
OBS: 59996.3945 z WFD  7.3110e-01  3.751e-02 4096  1.000 43.530  1.43 1.911e+04  27.7744 
OBS: 59997.2246 u WFD -2.4646e-03  2.319e-02    0  1.000 41.090  1.77 1.006e+03  40.3770 
OBS: 59998.3729 i WFD  5.5681e-04  1.111e-02    0  1.000 44.600  1.49 1.455e+04  32.0512 
OBS: 59999.2299 g WFD  4.3724e-03  4.389e-03    0  1.000 45.530  1.94 1.040e+04  39.2944 
OBS: 60002.2333 r WFD  4.6171e-04  1.008e-02    0  1.000 44.820  2.10 1.148e+04  36.9841 
OBS: 60003.3145 i WFD  1.0187e-02  1.529e-02    0  1.000 44.590  2.05 1.443e+04  32.1491 
OBS: 60006.2075 z WFD  7.2776e-01  3.573e-02 4096  1.000 44.240  2.09 2.395e+04  27.8356 
OBS: 60008.2279 Y WFD  1.2133e+00  8.988e-02 4096  1.000 43.310  2.59 2.064e+04  27.2492 
OBS: 60009.1770 Y WFD  1.3097e+00  1.107e-01 4096  1.000 42.520  1.92 1.656e+04  27.2564 
OBS: 60010.3878 z WFD  7.4660e-01  4.044e-02 4096  1.000 44.280  1.90 3.094e+04  27.8617 
OBS: 60017.3683 i WFD -2.0381e-03  1.892e-02    0  1.000 44.620  1.85 2.033e+04  32.4274 
OBS: 60018.3826 r WFD  4.0676e-03  1.302e-02    0  1.000 44.880  2.07 1.588e+04  37.5856 
OBS: 60020.1959 r WFD -1.0061e-02  8.929e-03    0  1.000 44.820  1.86 1.147e+04  37.6531 
OBS: 60027.1500 u WFD  6.4360e-03  1.739e-02    0  1.000 41.210  1.42 1.050e+03  41.6882 
OBS: 60029.1346 u WFD  2.2990e-02  1.928e-02    0  1.000 41.810  2.05 1.401e+03  41.7751 
OBS: 60029.1692 i WFD  1.1835e-02  9.262e-03    0  1.000 45.330  1.64 2.159e+04  32.6612 
OBS: 60032.1557 i WFD  2.4047e-03  7.449e-03    0  1.000 45.330  1.28 2.225e+04  32.7203 
OBS: 60038.1917 Y WFD  8.7098e-01  1.120e-01 4096  1.000 42.580  2.15 1.581e+04  27.4770 
OBS: 60044.3156 z WFD  5.9074e-01  1.922e-02 4096  1.000 45.460  1.71 4.843e+04  28.0732 
OBS: 60050.0982 g WFD  3.7663e-03  5.244e-03    0  1.000 44.800  1.63 7.548e+03  41.5376 
OBS: 60059.2201 i WFD  1.3596e-02  1.885e-02    0  1.000 44.600  2.49 1.478e+04  33.2564 
OBS: 60060.2188 r WFD  9.3950e-03  9.575e-03    0  1.000 44.860  2.07 1.147e+04  39.1437 
OBS: 60063.0762 r WFD -7.0570e-03  1.394e-02    0  1.000 44.880  1.92 1.834e+04  39.2501 
OBS: 60066.1670 z WFD  5.0561e-01  2.761e-02 4096  1.000 44.290  1.46 2.774e+04  28.2095 
OBS: 60071.1037 Y WFD  7.9626e-01  3.740e-02 4096  1.000 44.340  1.41 4.074e+04  27.7273 
OBS: 60072.1880 z WFD  5.1303e-01  2.705e-02 4096  1.000 44.280  1.40 2.808e+04  28.2470 
OBS: 60073.2150 i WFD -1.4901e-02  1.961e-02    0  1.000 44.630  1.58 2.490e+04  33.5336 
OBS: 60100.1432 Y WFD  6.2905e-01  9.107e-02    0  1.000 42.580  1.73 1.599e+04  27.9481 
OBS: 60101.1722 z WFD  4.4943e-01  2.840e-02 4096  1.000 44.260  1.51 2.684e+04  28.4277 
OBS: 60103.0789 r WFD -3.9944e-03  1.007e-02    0  1.000 44.890  1.80 1.426e+04  40.7400 
OBS: 60126.0154 z WFD  3.4362e-01  2.439e-02 4096  1.000 45.480  1.93 5.548e+04  28.5826 
OBS: 60127.0751 Y WFD  3.3092e-01  1.074e-01 4096  1.000 42.590  2.02 1.630e+04  28.1530 
OBS: 60131.0265 r WFD  1.9863e-02  2.134e-02    0  1.000 44.180  2.24 1.263e+04  41.7808 
OBS: 60132.1248 i WFD -4.0829e-02  2.355e-02    0  1.000 44.570  1.98 2.258e+04  34.7005 
OBS: 60140.0801 u WFD -2.6460e-02  2.610e-02    0  1.000 41.160  2.06 1.037e+03  46.6361 
OBS: 60141.0397 g WFD -7.7146e-04  4.572e-03    0  1.000 45.610  2.05 1.103e+04  45.5480 
OBS: 60145.0205 u WFD  3.3601e-02  2.230e-02    0  1.000 41.330  1.93 1.107e+03  46.8526 
OBS: 60148.0081 r WFD  4.3151e-03  1.138e-02    0  1.000 44.860  2.22 1.271e+04  42.4133 
OBS: 60153.9888 z WFD  3.2055e-01  2.858e-02 4096  1.000 44.270  1.55 2.655e+04  28.7570 
OBS: 60163.0333 g WFD -1.4457e-02  1.314e-02    0  1.000 44.010  2.57 5.793e+03  46.5180 
OBS: 60165.0285 r WFD -4.8309e-03  1.014e-02    0  1.000 44.810  1.86 1.291e+04  43.0472 
OBS: 60333.3158 z WFD  1.4463e-01  5.265e-02    0  1.000 44.250  2.83 2.630e+04  29.8752 
OBS: 60334.2864 Y WFD  2.4903e-01  1.539e-01    0  1.000 42.500  2.70 1.608e+04  29.7287 
OBS: 60337.3135 z WFD  9.5221e-02  4.383e-02    0  1.000 44.260  2.20 2.843e+04  29.9001 
OBS: 60354.2446 g WFD  1.1098e-02  8.692e-03    0  1.000 44.740  2.58 7.479e+03  55.3215 
OBS: 60355.3021 i WFD  4.7554e-03  1.374e-02    0  1.000 44.590  1.77 1.501e+04  39.1213 
OBS: 60359.2709 i WFD  1.6934e-05  7.624e-03    0  1.000 45.340  1.37 2.147e+04  39.1999 
OBS: 60361.2522 i WFD -9.5442e-03  1.433e-02    0  1.000 45.360  1.75 3.219e+04  39.2391 
OBS: 60363.2075 Y WFD  3.1208e-01  1.300e-01    0  1.000 42.520  2.30 1.624e+04  29.9487 
OBS: 60366.3982 Y WFD  8.1319e-02  9.303e-02    0  1.000 43.350  1.87 3.070e+04  29.9729 
OBS: 60378.3863 u WFD  2.1106e-02  3.586e-02    0  1.000 41.270  3.04 1.069e+03  57.4486 
OBS: 60381.2609 u WFD -3.9019e-02  2.723e-02    0  1.000 41.340  2.47 1.066e+03  57.5745 
OBS: 60383.2120 u WFD -4.7886e-02  3.496e-02    0  1.000 41.250  2.98 1.044e+03  57.6600 
OBS: 60383.3424 r WFD  8.2195e-03  1.130e-02    0  1.000 44.850  2.48 1.119e+04  51.5493 
OBS: 60388.1937 r WFD  5.7737e-03  1.411e-02    0  1.000 44.890  2.18 1.650e+04  51.7300 
OBS: 60394.2246 Y WFD  1.4999e-01  4.843e-02    0  1.000 44.340  1.77 4.203e+04  30.1846 
OBS: 60399.2609 Y WFD  1.9662e-01  7.459e-02    0  1.000 44.110  3.15 2.943e+04  30.2229 
OBS: 60400.3877 i WFD  5.4412e-02  4.964e-02    0  1.000 43.830  2.83 1.684e+04  40.0143 
OBS: 60401.2652 i WFD  1.6165e-02  2.470e-02    0  1.000 44.620  2.67 1.839e+04  40.0317 
OBS: 60414.0942 r WFD  8.5215e-04  5.630e-03    0  1.000 45.570  1.58 1.699e+04  52.6946 
OBS: 60420.2284 z WFD  7.2095e-02  2.892e-02    0  1.000 44.280  1.64 2.563e+04  30.4171 
OBS: 60421.2081 z WFD  3.3732e-02  3.925e-02    0  1.000 44.290  1.92 2.999e+04  30.4232 
OBS: 60431.1813 g WFD  1.1324e-02  7.444e-03    0  1.000 44.210  1.43 7.093e+03  58.7144 
OBS: 60443.1402 g WFD  3.8928e-03  3.935e-03    0  1.000 45.640  1.91 1.048e+04  59.2418 
OBS: 60445.2287 r WFD -1.1908e-02  1.072e-02    0  1.000 44.810  2.22 1.143e+04  53.8541 
OBS: 60458.1418 r WFD  1.3968e-04  1.365e-02    0  1.000 44.930  1.73 2.086e+04  54.3351 
OBS: 60459.1821 i WFD -1.7233e-02  1.720e-02    0  1.000 44.600  1.81 1.854e+04  41.1789 
OBS: 60463.1387 r WFD -5.3972e-03  9.632e-03    0  1.000 44.840  2.07 1.133e+04  54.5212 
OBS: 60466.1361 u WFD  4.3348e-02  2.587e-02    0  1.000 41.990  3.12 1.458e+03  61.2933 
OBS: 60485.0902 i WFD -8.6437e-03  2.474e-02    0  1.000 44.630  1.96 2.533e+04  41.6921 
OBS: 60485.9970 g WFD  6.5111e-03  6.202e-03    0  1.000 44.880  2.09 7.495e+03  61.1317 
OBS: 60492.0192 r WFD  1.1397e-03  1.124e-02    0  1.000 44.870  2.47 1.139e+04  55.5968 
OBS: 60493.0745 r WFD -2.9824e-03  8.386e-03    0  1.000 44.840  1.77 1.153e+04  55.6361 
OBS: 60499.0232 u WFD -4.5351e-04  1.762e-02    0  1.000 42.090  2.22 1.531e+03  62.7342 
OBS: 60510.0166 z WFD  2.6270e-02  2.635e-02    0  1.000 45.030  1.96 3.899e+04  30.9769 
OBS: 60511.0463 z WFD  2.0899e-02  5.178e-02    0  1.000 44.260  2.57 2.875e+04  30.9834 
OBS: 60528.0008 u WFD -2.8601e-02  2.828e-02    0  1.000 41.250  2.28 1.104e+03  64.0038 
END_PHOTOMETRY: 

