SURVEY:   LSST
SNID:     1067091
IAUC:     NULL
SNTYPE:   136
RA:       47.741168  # deg
DEC:      -22.096075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0178 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60437.273     # estimate for LC fit codes
MJD_TRIGGER:       60493.418  
MJD_DETECT_FIRST:  60490.441  
MJD_DETECT_LAST:   60657.047  

REDSHIFT_HELIO:   1.110686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.109600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815025193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.741000    # deg 
HOSTGAL_DEC:         -22.096137    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        0.858       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     6.482   # Ixx + Iyy
HOSTGAL_MAG:     29.06  27.91  26.37  25.40  24.54  24.12 # ugrizY
HOSTGAL_MAGERR:  26.62   2.86   0.12   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11069  
SIM_REDSHIFT_CMB:    1.10961  
SIM_REDSHIFT_HOST:   1.07955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815025193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.980 -9.000 
SIM_DLMU:            44.3807   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              47.741169     # deg  
SIM_DEC:             -22.096075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60437.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.86  # days 
SIM_TRESTMAX:        104.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  24.26  24.48  24.62  24.41  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3452 g WFD  1.6630e-03  4.784e-03    0  1.000 44.830  1.75 6.593e+03  99.0000 
OBS: 59818.2836 u WFD -2.0389e-02  1.905e-02    0  1.000 41.850  2.16 1.363e+03  99.0000 
OBS: 59819.2798 u WFD -2.5827e-03  3.093e-02    0  1.000 41.080  2.47 9.518e+02  99.0000 
OBS: 59819.3512 g WFD  6.8516e-03  5.287e-03    0  1.000 44.820  1.93 6.546e+03  99.0000 
OBS: 59820.4049 i WFD -2.1239e-02  1.664e-02    0  1.000 43.840  1.63 9.892e+03  99.0000 
OBS: 59821.2922 r WFD  1.2111e-02  6.725e-03    0  1.000 45.570  2.12 1.513e+04  99.0000 
OBS: 59822.2890 i WFD  2.3125e-02  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59822.4163 z WFD -2.2413e-02  4.209e-02    0  1.000 43.530  1.85 1.657e+04  99.0000 
OBS: 59824.2709 i WFD -8.4125e-03  1.273e-02    0  1.000 44.570  1.62 1.492e+04  99.0000 
OBS: 59827.2793 z WFD  1.0770e-02  1.249e-02    0  1.000 45.750  1.69 4.160e+04  99.0000 
OBS: 59831.2628 Y WFD  4.9578e-02  4.847e-02    0  1.000 44.070  1.89 3.072e+04  99.0000 
OBS: 59832.2960 Y WFD  9.8472e-03  5.041e-02    0  1.000 44.090  1.95 3.154e+04  99.0000 
OBS: 59835.2159 Y WFD -1.0530e-01  6.070e-02    0  1.000 43.270  1.46 2.383e+04  99.0000 
OBS: 59836.3166 z WFD -2.8389e-02  3.204e-02    0  1.000 44.280  1.78 2.616e+04  99.0000 
OBS: 59843.2115 i WFD -3.9925e-03  1.466e-02    0  1.000 44.570  1.84 1.512e+04  99.0000 
OBS: 59844.2279 r WFD  2.2436e-03  7.909e-03    0  1.000 44.810  1.75 1.070e+04  99.0000 
OBS: 59856.1987 i WFD  2.3227e-02  1.790e-02    0  1.000 44.590  1.95 1.775e+04  99.0000 
OBS: 59858.2203 z WFD -2.6318e-02  2.979e-02    0  1.000 44.260  1.86 2.285e+04  99.0000 
OBS: 59860.2049 Y WFD  1.0567e-01  7.388e-02    0  1.000 42.580  1.43 1.569e+04  99.0000 
OBS: 59861.1844 Y WFD  4.5308e-02  1.087e-01    0  1.000 42.570  1.88 1.739e+04  99.0000 
OBS: 59862.1987 z WFD -1.1927e-02  3.184e-02    0  1.000 44.280  1.28 3.615e+04  99.0000 
OBS: 59864.2153 z WFD -2.9980e-02  3.570e-02    0  1.000 44.290  1.73 3.027e+04  99.0000 
OBS: 59866.2216 i WFD -2.6556e-02  2.074e-02    0  1.000 44.640  1.76 2.386e+04  99.0000 
OBS: 59868.1567 r WFD  4.5695e-03  4.809e-03    0  1.000 45.560  1.47 1.546e+04  99.0000 
OBS: 59895.2314 i WFD -1.7633e-02  2.142e-02    0  1.000 44.630  1.88 2.286e+04  99.0000 
OBS: 59904.1126 u WFD -1.5866e-02  2.754e-02    0  1.000 41.220  2.43 9.803e+02  99.0000 
OBS: 59906.1457 r WFD -3.9990e-03  7.556e-03    0  1.000 44.850  1.78 1.043e+04  99.0000 
OBS: 59908.0243 z WFD  1.9690e-02  6.079e-02    0  1.000 44.240  2.68 3.178e+04  99.0000 
OBS: 59909.0270 z WFD -4.0418e-02  2.722e-02    0  1.000 45.000  1.77 4.339e+04  99.0000 
OBS: 59911.0310 z WFD  5.5892e-02  3.132e-02    0  1.000 44.250  1.87 2.368e+04  99.0000 
OBS: 59920.0580 Y WFD -3.1345e-02  8.911e-02    0  1.000 42.580  1.69 1.601e+04  99.0000 
OBS: 59926.1708 r WFD -1.6657e-02  8.131e-03    0  1.000 45.340  1.49 2.105e+04  99.0000 
OBS: 59927.2061 r WFD -1.7960e-03  1.247e-02    0  1.000 44.870  1.80 1.733e+04  99.0000 
OBS: 59928.1469 g WFD -8.6014e-04  6.825e-03    0  1.000 44.820  2.50 6.524e+03  99.0000 
