SURVEY:   LSST
SNID:     1223475
IAUC:     NULL
SNTYPE:   126
RA:       107.644775  # deg
DEC:      3.338190  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1714 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60257.098     # estimate for LC fit codes
MJD_TRIGGER:       60302.285  
MJD_DETECT_FIRST:  60276.215  
MJD_DETECT_LAST:   60621.320  

REDSHIFT_HELIO:   0.672573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.673572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938384479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.644754    # deg 
HOSTGAL_DEC:         3.338205    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     9.009   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.20  24.16  23.26  22.94  22.69 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67257  
SIM_REDSHIFT_CMB:    0.67357  
SIM_REDSHIFT_HOST:   0.65625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938384479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.636 -9.000 
SIM_DLMU:            43.0435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0422   # mag 
SIM_RA:              107.644775     # deg  
SIM_DEC:             3.338190      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1617   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60257.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.89  # days 
SIM_TRESTMAX:        240.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  28.25  26.04  24.88  24.36  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59625.0422 Y WFD -7.1245e-02  1.211e-01    0  1.000 42.550  1.95 1.834e+04  99.0000 
OBS: 59626.1142 z WFD  3.7807e-02  3.914e-02    0  1.000 44.270  1.56 3.613e+04  99.0000 
OBS: 59638.0128 z WFD  1.0205e-02  4.971e-02    0  1.000 43.510  1.87 1.901e+04  99.0000 
OBS: 59653.0850 Y WFD  1.8308e-01  1.381e-01    0  1.000 42.540  2.47 1.636e+04  99.0000 
OBS: 59673.9898 z WFD -7.4597e-02  4.519e-02    0  1.000 44.250  2.60 2.457e+04  99.0000 
OBS: 59683.0006 Y WFD -3.5332e-03  6.694e-02    0  1.000 42.540  1.30 1.507e+04  99.0000 
OBS: 59685.9863 Y WFD -6.1334e-02  8.277e-02    0  1.000 42.540  1.60 1.514e+04  99.0000 
OBS: 59854.3783 r WFD -3.1252e-04  1.383e-02    0  1.000 44.040  1.87 8.614e+03  99.0000 
OBS: 59860.3521 Y WFD -7.7421e-02  7.260e-02    0  1.000 43.250  1.87 2.185e+04  99.0000 
OBS: 59861.3588 Y WFD  4.2108e-02  8.752e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59873.3720 z WFD  3.3794e-02  4.313e-02    0  1.000 43.510  1.72 1.793e+04  99.0000 
OBS: 59874.3471 u WFD -1.3330e-02  2.942e-02    0  1.000 41.120  2.33 9.961e+02  99.0000 
OBS: 59874.3507 g WFD  1.0446e-02  1.031e-02    0  1.000 44.010  2.30 5.082e+03  99.0000 
OBS: 59876.3149 g WFD -6.2296e-03  7.128e-03    0  1.000 44.710  2.17 7.093e+03  99.0000 
OBS: 59880.3469 r WFD -1.0720e-02  9.756e-03    0  1.000 44.070  1.46 8.004e+03  99.0000 
OBS: 59904.2500 u WFD -1.0568e-02  3.013e-02    0  1.000 41.030  2.29 9.550e+02  99.0000 
OBS: 59904.2896 r WFD  1.3004e-02  1.435e-02    0  1.000 44.820  3.07 1.117e+04  99.0000 
OBS: 59905.2422 u WFD  1.1320e-02  3.059e-02    0  1.000 41.030  2.31 9.613e+02  99.0000 
OBS: 59907.2521 r WFD -7.4047e-03  1.161e-02    0  1.000 44.800  2.41 1.130e+04  99.0000 
OBS: 59909.2755 i WFD -1.6930e-02  2.088e-02    0  1.000 44.570  2.63 1.507e+04  99.0000 
OBS: 59911.2453 r WFD  2.4444e-02  9.719e-03    0  1.000 44.810  2.05 1.123e+04  99.0000 
OBS: 59912.2826 i WFD  4.9112e-03  1.390e-02    0  1.000 44.570  1.77 1.491e+04  99.0000 
OBS: 59913.2162 z WFD -1.0930e-02  3.338e-02    0  1.000 43.470  1.55 1.484e+04  99.0000 
OBS: 59917.2786 z WFD -1.5513e-03  2.680e-02    0  1.000 44.250  1.69 2.242e+04  99.0000 
OBS: 59921.2796 z WFD  1.8637e-02  4.139e-02    0  1.000 44.270  1.65 3.613e+04  99.0000 
OBS: 59922.2251 z WFD  3.3054e-02  4.096e-02    0  1.000 44.270  1.49 3.959e+04  99.0000 
OBS: 59933.2575 i WFD  5.0699e-03  1.160e-02    0  1.000 44.570  1.47 1.498e+04  99.0000 
OBS: 59934.1646 g WFD -4.6393e-03  5.968e-03    0  1.000 44.750  1.88 7.112e+03  99.0000 
OBS: 59938.2144 r WFD -4.2259e-05  1.064e-02    0  1.000 44.820  2.26 1.125e+04  99.0000 
OBS: 59945.1206 Y WFD  1.4512e-01  1.004e-01    0  1.000 42.490  1.92 1.462e+04  99.0000 
OBS: 59946.2513 i WFD -1.0691e-02  1.195e-02    0  1.000 45.350  1.72 2.704e+04  99.0000 
OBS: 59953.1917 Y WFD -1.8813e-02  7.205e-02    0  1.000 43.760  2.18 2.975e+04  99.0000 
OBS: 59956.1290 r WFD -4.4845e-03  2.360e-02    0  1.000 44.100  2.46 1.181e+04  99.0000 
OBS: 59957.2204 r WFD -2.0038e-02  1.752e-02    0  1.000 44.140  1.59 1.408e+04  99.0000 
