SURVEY:   LSST
SNID:     2013587
IAUC:     NULL
SNTYPE:   140
RA:       98.548162  # deg
DEC:      -42.117907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60438.957     # estimate for LC fit codes
MJD_TRIGGER:       60360.152  
MJD_DETECT_FIRST:  60356.020  
MJD_DETECT_LAST:   60666.078  

REDSHIFT_HELIO:   1.262117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940856871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.548016    # deg 
HOSTGAL_DEC:         -42.118122    # deg 
HOSTGAL_SNSEP:       0.437       # arcsec 
HOSTGAL_DDLR:        1.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     9.567   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.59  26.21  25.18  24.31  23.76 # ugrizY
HOSTGAL_MAGERR:   4.26   0.23   0.10   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  892   # template index for SIMSED,NONIa
SIM_LIBID:           13586    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26212  
SIM_REDSHIFT_CMB:    1.26306  
SIM_REDSHIFT_HOST:   1.21168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940856871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.735 -9.000 
SIM_DLMU:            44.7267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0238   # mag 
SIM_RA:              98.548164     # deg  
SIM_DEC:             -42.117908      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0549   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.957    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2862e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4354  # spectro-search efficiency 
SIM_TRESTMIN:        -379.70  # days 
SIM_TRESTMAX:        100.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    892.000000
SIMSED_param(bfield):    1.310745
SIMSED_param(mns):    1.744868
SIMSED_param(pspin):    2.807868
SIMSED_param(kappa):    0.192975
SIMSED_param(kappagamma):    0.398314
SIMSED_param(mej):    10.531528
SIMSED_param(temp):    6516.698242
SIMSED_param(vej):    9301.708984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  23.48  22.64  22.32  22.25  22.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0374 Y WFD  3.2253e-02  1.991e-01    0  1.000 42.510  2.69 2.108e+04  99.0000 
OBS: 59584.0418 z WFD -4.8941e-02  4.986e-02    0  1.000 43.490  1.99 1.759e+04  99.0000 
OBS: 59584.1222 u WFD -5.2249e-02  2.853e-02    0  1.000 41.190  2.53 9.487e+02  99.0000 
OBS: 59589.0417 Y WFD  1.0988e-01  9.412e-02    0  1.000 42.540  1.68 1.640e+04  99.0000 
OBS: 59591.0572 z WFD  5.0631e-03  2.336e-02    0  1.000 45.010  2.10 3.167e+04  99.0000 
OBS: 59596.0388 Y WFD -8.5044e-02  6.946e-02    0  1.000 43.320  1.48 2.818e+04  99.0000 
OBS: 59599.0586 z WFD  9.6807e-03  2.235e-02    0  1.000 45.010  2.07 3.074e+04  99.0000 
OBS: 59601.1457 r WFD  2.9326e-02  2.234e-02    0  1.000 44.190  2.08 1.437e+04  99.0000 
OBS: 59601.2685 i WFD -1.5738e-02  1.535e-02    0  1.000 45.340  1.88 3.150e+04  99.0000 
OBS: 59611.0370 z WFD -9.9524e-02  4.060e-02    0  1.000 43.510  1.95 1.489e+04  99.0000 
OBS: 59625.1415 Y WFD  7.8011e-02  6.632e-02    0  1.000 42.580  1.38 1.459e+04  99.0000 
OBS: 59637.0299 Y WFD -3.9724e-02  7.779e-02    0  1.000 42.590  1.90 1.255e+04  99.0000 
OBS: 59639.0205 z WFD  5.9405e-02  4.895e-02    0  1.000 43.510  2.58 1.357e+04  99.0000 
OBS: 59654.9996 Y WFD  2.9370e-02  7.367e-02    0  1.000 43.360  1.95 2.353e+04  99.0000 
OBS: 59659.1175 i WFD  1.1694e-02  3.689e-02    0  1.000 43.830  2.08 1.703e+04  99.0000 
OBS: 59676.9825 Y WFD -9.3994e-02  8.556e-02    0  1.000 43.330  2.50 2.074e+04  99.0000 
OBS: 59685.0217 Y WFD  3.8865e-03  6.562e-02    0  1.000 42.560  1.31 1.493e+04  99.0000 
OBS: 59687.0507 z WFD -1.5679e-02  3.665e-02    0  1.000 44.250  1.89 2.742e+04  99.0000 
OBS: 59692.9683 Y WFD  6.8757e-02  1.404e-01    0  1.000 42.590  2.49 1.728e+04  99.0000 
OBS: 59709.9683 Y WFD -3.5527e-02  8.851e-02    0  1.000 42.540  1.78 1.455e+04  99.0000 
OBS: 59710.9752 Y WFD -3.9772e-02  1.175e-01    0  1.000 42.510  2.31 1.448e+04  99.0000 
OBS: 59717.9688 Y WFD -6.8245e-02  1.213e-01    0  1.000 42.510  2.46 1.403e+04  99.0000 
OBS: 59825.3993 r WFD  8.1044e-03  1.380e-02    0  1.000 44.060  2.14 7.653e+03  99.0000 
OBS: 59827.3892 g WFD -8.3042e-04  5.195e-03    0  1.000 44.740  1.74 6.628e+03  99.0000 
OBS: 59842.3396 r WFD -9.7404e-03  7.531e-03    0  1.000 45.540  2.20 1.588e+04  99.0000 
OBS: 59851.3101 u WFD -3.3544e-02  2.943e-02    0  1.000 41.080  2.35 9.518e+02  99.0000 
OBS: 59853.2911 r WFD  1.6132e-03  1.771e-02    0  1.000 44.020  2.60 7.792e+03  99.0000 
OBS: 59853.3032 g WFD  9.2114e-03  1.047e-02    0  1.000 43.940  2.45 4.541e+03  99.0000 
OBS: 59853.3118 r WFD  1.9247e-02  1.368e-02    0  1.000 44.040  2.09 7.627e+03  99.0000 
OBS: 59853.3285 g WFD -4.4536e-03  8.545e-03    0  1.000 44.020  2.13 4.588e+03  99.0000 
OBS: 59857.3084 i WFD -8.6613e-03  1.031e-02    0  1.000 45.340  1.55 2.567e+04  99.0000 
OBS: 59861.2573 Y WFD  1.2012e-01  9.622e-02    0  1.000 42.500  1.70 1.597e+04  99.0000 
OBS: 59862.3589 z WFD  4.9670e-02  2.584e-02    0  1.000 44.280  1.44 2.608e+04  99.0000 
OBS: 59863.3556 z WFD  5.7974e-03  2.702e-02    0  1.000 44.280  1.54 2.550e+04  99.0000 
OBS: 59868.2547 r WFD -1.8583e-02  1.588e-02    0  1.000 44.830  2.14 1.790e+04  99.0000 
OBS: 59871.2587 g WFD  4.7184e-03  5.463e-03    0  1.000 44.720  1.86 6.400e+03  99.0000 
OBS: 59874.2312 u WFD -1.0789e-03  2.631e-02    0  1.000 41.030  2.04 9.360e+02  99.0000 
OBS: 59897.2691 r WFD  6.8852e-03  1.110e-02    0  1.000 44.910  1.47 1.961e+04  99.0000 
OBS: 59899.2050 i WFD -3.8939e-02  2.043e-02    0  1.000 44.560  2.63 1.461e+04  99.0000 
OBS: 59904.2747 u WFD -3.6617e-02  3.289e-02    0  1.000 41.260  3.04 9.708e+02  99.0000 
