SURVEY:   LSST
SNID:     1259963
IAUC:     NULL
SNTYPE:   110
RA:       13.266998  # deg
DEC:      -34.508353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59894.395     # estimate for LC fit codes
MJD_TRIGGER:       59866.078  
MJD_DETECT_FIRST:  59863.199  
MJD_DETECT_LAST:   60182.188  

REDSHIFT_HELIO:   1.128175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.126416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127820814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1282  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.267048    # deg 
HOSTGAL_DEC:         -34.508217    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        1.998       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     8.010   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.62  24.92  24.21  23.44  23.07 # ugrizY
HOSTGAL_MAGERR:   0.44   0.07   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12818  
SIM_REDSHIFT_CMB:    1.12642  
SIM_REDSHIFT_HOST:   1.17033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127820814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.638 -9.000 
SIM_DLMU:            44.4218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0357   # mag 
SIM_RA:              13.266997     # deg  
SIM_DEC:             -34.508354      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59894.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0754e-06 
SIM_SALT2x1:         0.5642 
SIM_SALT2c:          0.1865 
SIM_SALT2mB:         25.5561 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.94  # days 
SIM_TRESTMAX:        366.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.82  31.74  27.74  25.98  24.96  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3141 Y WFD  8.3780e-03  3.929e-02    0  1.000 44.310  1.69 3.473e+04  99.0000 
OBS: 59775.4349 z WFD -7.9843e-02  6.124e-02    0  1.000 43.540  2.17 2.075e+04  99.0000 
OBS: 59779.2848 z WFD -3.0114e-02  3.100e-02    0  1.000 45.240  2.81 3.881e+04  99.0000 
OBS: 59779.3836 Y WFD -4.0764e-02  4.701e-02    0  1.000 44.110  2.18 2.680e+04  99.0000 
OBS: 59782.3564 g WFD -1.1944e-02  9.963e-03    0  1.000 44.900  2.97 8.630e+03  99.0000 
OBS: 59782.4283 Y WFD  4.2104e-02  9.264e-02    0  1.000 42.590  2.23 1.273e+04  99.0000 
OBS: 59783.2531 r WFD -7.7547e-03  1.287e-02    0  1.000 44.780  2.70 1.098e+04  99.0000 
OBS: 59796.2579 r WFD  7.7097e-04  1.171e-02    0  1.000 44.820  2.63 1.064e+04  99.0000 
OBS: 59802.2775 Y WFD -7.9263e-02  1.136e-01    0  1.000 42.580  2.20 1.568e+04  99.0000 
OBS: 59803.2758 Y WFD  2.2351e-01  7.685e-02    0  1.000 42.590  1.39 1.694e+04  99.0000 
OBS: 59804.3953 z WFD  2.7364e-02  3.063e-02    0  1.000 44.290  1.35 3.328e+04  99.0000 
OBS: 59805.1949 Y WFD  7.5349e-02  4.349e-02    0  1.000 44.280  1.58 4.001e+04  99.0000 
OBS: 59806.3123 z WFD  5.0037e-02  2.962e-02    0  1.000 44.290  1.57 2.767e+04  99.0000 
OBS: 59810.3249 i WFD  2.4864e-02  1.346e-02    0  1.000 44.610  1.69 1.569e+04  99.0000 
OBS: 59818.1931 u WFD -1.7547e-02  1.953e-02    0  1.000 41.220  1.67 1.012e+03  99.0000 
OBS: 59819.2137 u WFD  4.4073e-04  3.488e-02    0  1.000 41.210  3.02 9.898e+02  99.0000 
OBS: 59821.1698 r WFD  1.2139e-02  8.583e-03    0  1.000 44.800  1.83 1.100e+04  99.0000 
OBS: 59822.2335 i WFD -8.8112e-04  1.348e-02    0  1.000 44.590  1.84 1.416e+04  99.0000 
OBS: 59823.2466 g WFD -1.0035e-02  8.420e-03    0  1.000 44.840  3.06 6.698e+03  99.0000 
OBS: 59831.1248 Y WFD  5.4048e-02  8.100e-02    0  1.000 43.290  1.83 2.585e+04  99.0000 
OBS: 59837.3202 i WFD -3.4239e-03  1.515e-02    0  1.000 44.620  1.46 2.062e+04  99.0000 
OBS: 59845.0954 r WFD -1.2267e-02  8.238e-03    0  1.000 44.780  1.71 1.110e+04  99.0000 
OBS: 59850.0883 i WFD  3.6443e-03  1.409e-02    0  1.000 45.320  2.50 2.135e+04  99.0000 
OBS: 59851.1640 u WFD -1.2690e-02  2.790e-02    0  1.000 41.300  2.56 1.015e+03  99.0000 
OBS: 59860.0327 Y WFD  5.6508e-01  1.219e-01    0  1.000 42.510  1.83 1.896e+04  28.4312 
OBS: 59863.1992 z WFD  1.1064e+00  3.053e-02 4096  1.000 44.290  1.50 2.986e+04  27.3610 
OBS: 59866.0772 i WFD  7.4423e-01  1.269e-02 6144  1.000 45.330  2.35 2.063e+04  27.8529 
OBS: 59867.2465 r WFD  2.0268e-01  1.086e-02 4096  1.000 44.920  1.48 1.922e+04  29.2679 
OBS: 59869.1476 r WFD  2.6949e-01  5.549e-03 4096  1.000 44.850  1.31 1.040e+04  28.8939 
OBS: 59875.0417 u WFD -2.8476e-02  1.723e-02    0  1.000 41.240  1.50 1.012e+03  35.3290 
OBS: 59895.2231 i WFD  3.9533e+00  1.899e-02 4096  1.000 45.340  2.27 3.227e+04  26.0054 
OBS: 59899.1457 i WFD  3.5628e+00  3.212e-02 4096  1.000 43.820  3.08 9.917e+03  26.1277 
OBS: 59905.0935 u WFD -8.5281e-03  2.036e-02    0  1.000 41.330  1.92 1.015e+03  39.3953 
OBS: 59915.0359 z WFD  6.3209e+00  2.489e-02 4096  1.000 45.040  1.69 4.309e+04  25.5019 
OBS: 59919.0481 z WFD  5.2899e+00  3.019e-02 4096  1.000 44.290  1.63 2.715e+04  25.6892 
OBS: 59923.0801 i WFD  1.2219e+00  1.680e-02 4096  1.000 44.630  1.54 2.188e+04  27.2911 
