SURVEY:   LSST
SNID:     1157411
IAUC:     NULL
SNTYPE:   121
RA:       39.507309  # deg
DEC:      -39.107613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59802.707     # estimate for LC fit codes
MJD_TRIGGER:       59805.266  
MJD_DETECT_FIRST:  59804.387  
MJD_DETECT_LAST:   59993.027  

REDSHIFT_HELIO:   0.847302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.846385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438674600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.507353    # deg 
HOSTGAL_DEC:         -39.107640    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     10.290   # Ixx + Iyy
HOSTGAL_MAG:     23.73  23.55  23.10  22.33  22.05  21.90 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84730  
SIM_REDSHIFT_CMB:    0.84639  
SIM_REDSHIFT_HOST:   0.87869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438674600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            43.6543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              39.507309     # deg  
SIM_DEC:             -39.107613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.91  # days 
SIM_TRESTMAX:        468.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  28.56  26.11  25.52  25.47  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3865 z WFD  6.3113e+00  1.703e-02 4096  1.000 45.280  1.38 4.503e+04  25.4970 
OBS: 59805.2637 Y WFD  7.1666e+00  8.432e-02 6144  1.000 42.520  1.50 1.614e+04  25.3431 
OBS: 59806.3569 z WFD  6.1310e+00  1.661e-02 4096  1.000 45.640  1.77 4.770e+04  25.5357 
OBS: 59807.2966 Y WFD  7.2051e+00  3.091e-02 4096  1.000 44.670  1.68 3.828e+04  25.3501 
OBS: 59807.4083 i WFD  5.6437e+00  2.204e-02 4096  1.000 44.640  1.94 2.299e+04  25.6225 
OBS: 59809.3554 r WFD  1.7973e+00  9.242e-03 4096  1.000 45.360  1.65 2.200e+04  26.8663 
OBS: 59810.3313 i WFD  4.7068e+00  1.615e-02 4096  1.000 44.590  1.94 1.607e+04  25.8210 
OBS: 59812.3962 g WFD  1.8198e-01  7.298e-03 4096  1.000 44.890  2.38 7.814e+03  29.3497 
OBS: 59818.3130 u WFD  5.4794e-02  2.062e-02    0  1.000 41.250  1.87 9.803e+02  31.6185 
OBS: 59820.2592 u WFD -6.4006e-04  2.162e-02    0  1.000 41.190  1.85 9.835e+02  31.8531 
OBS: 59832.2330 Y WFD  2.7526e+00  7.288e-02 4096  1.000 43.300  1.82 2.360e+04  26.4407 
OBS: 59837.3770 i WFD  7.6667e-01  2.447e-02 4096  1.000 43.870  1.67 1.459e+04  27.7067 
OBS: 59840.1803 g WFD  1.2139e-02  6.101e-03 4096  1.000 44.720  2.06 6.454e+03  31.4234 
OBS: 59843.2055 i WFD  7.0110e-01  1.310e-02 4096  1.000 44.580  1.73 1.450e+04  27.9171 
OBS: 59849.2068 r WFD  1.8718e-01  1.065e-02 4096  1.000 44.830  2.46 1.044e+04  29.3010 
OBS: 59850.1408 i WFD  6.1083e-01  1.757e-02 4096  1.000 44.560  2.14 1.544e+04  28.0386 
OBS: 59851.1572 u WFD -3.6949e-04  3.549e-02    0  1.000 41.060  2.82 9.392e+02  32.8002 
OBS: 59859.1749 Y WFD  1.7794e+00  7.362e-02 4096  1.000 42.580  1.53 1.461e+04  26.9574 
OBS: 59867.2897 r WFD  1.5065e-01  8.202e-03 4096  1.000 45.930  1.75 3.114e+04  29.4697 
OBS: 59868.2095 r WFD  1.6653e-01  6.837e-03 4096  1.000 44.880  1.42 1.216e+04  29.4769 
OBS: 59877.0674 u WFD -1.4149e-02  2.252e-02    0  1.000 41.060  1.76 9.550e+02  32.7466 
OBS: 59879.0693 g WFD  1.7173e-02  5.789e-03    0  1.000 44.720  1.93 6.536e+03  31.6069 
OBS: 59885.0422 Y WFD  1.4358e+00  7.179e-02 4096  1.000 42.520  1.44 1.432e+04  27.1397 
OBS: 59886.0431 z WFD  9.8262e-01  3.044e-02 4096  1.000 44.240  1.76 2.422e+04  27.5327 
OBS: 59887.2190 i WFD  4.1888e-01  1.453e-02 4096  1.000 44.640  1.27 2.317e+04  28.3624 
OBS: 59898.0451 i WFD  3.9935e-01  1.506e-02 4096  1.000 44.570  1.93 1.482e+04  28.4769 
OBS: 59908.0289 z WFD  8.7713e-01  4.077e-02 4096  1.000 44.260  2.52 2.308e+04  27.6779 
OBS: 59914.0339 Y WFD  1.1382e+00  7.765e-02 4096  1.000 42.580  1.68 1.403e+04  27.3451 
OBS: 59914.1131 r WFD  6.5750e-02  1.175e-02 4096  1.000 44.920  1.86 1.655e+04  30.0979 
OBS: 59920.0981 Y WFD  1.0209e+00  7.610e-02 4096  1.000 42.600  1.59 1.480e+04  27.4007 
OBS: 59923.1531 i WFD  3.1642e-01  1.946e-02 4096  1.000 44.630  1.55 2.518e+04  28.8076 
OBS: 59929.0495 Y WFD  1.1411e+00  5.086e-02 4096  1.000 43.340  1.74 1.787e+04  27.4739 
OBS: 59943.0876 r WFD  7.3246e-02  8.209e-03 4096  1.000 45.650  1.85 2.278e+04  30.3418 
OBS: 59950.1196 Y WFD  8.8720e-01  6.569e-02 4096  1.000 43.310  1.86 2.101e+04  27.6508 
