SURVEY:   LSST
SNID:     1166831
IAUC:     NULL
SNTYPE:   121
RA:       115.145281  # deg
DEC:      -42.361216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2924 +- 0.0146  # MW E(B-V) 
PEAKMJD:  59771.102     # estimate for LC fit codes
MJD_TRIGGER:       59862.371  
MJD_DETECT_FIRST:  59861.316  
MJD_DETECT_LAST:   60027.004  

REDSHIFT_HELIO:   0.861358 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.862564 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89924  
SIM_REDSHIFT_CMB:    0.90047  
SIM_REDSHIFT_HOST:   0.86136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876324117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.071 -9.000 
SIM_DLMU:            43.8176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              115.145279     # deg  
SIM_DEC:             -42.361214      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2975   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.83  # days 
SIM_TRESTMAX:        475.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  28.39  27.08  26.39  25.90  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2874 u WFD -4.1177e-02  2.287e-02    0  1.000 41.230  2.07 9.645e+02  99.0000 
OBS: 59588.0583 Y WFD  7.7432e-03  1.343e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59589.0618 Y WFD -8.6180e-04  6.194e-02    0  1.000 43.260  1.76 1.999e+04  99.0000 
OBS: 59589.3136 i WFD -1.0763e-02  1.399e-02    0  1.000 44.580  1.86 1.441e+04  99.0000 
OBS: 59590.3304 i WFD  2.3520e-02  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59594.2908 Y WFD -3.6668e-02  5.437e-02    0  1.000 43.730  1.94 2.455e+04  99.0000 
OBS: 59600.1718 z WFD  1.1603e-02  1.736e-02    0  1.000 45.750  2.00 4.885e+04  99.0000 
OBS: 59601.0346 Y WFD  1.8467e-01  1.367e-01    0  1.000 42.530  1.91 2.076e+04  99.0000 
OBS: 59601.2144 i WFD -3.8181e-03  1.977e-02    0  1.000 44.630  1.86 2.132e+04  99.0000 
OBS: 59614.0391 z WFD -5.7009e-02  2.497e-02    0  1.000 44.690  2.03 2.608e+04  99.0000 
OBS: 59631.0331 Y WFD  4.8383e-02  6.523e-02    0  1.000 42.570  1.55 1.266e+04  99.0000 
OBS: 59637.0172 Y WFD  9.5752e-02  9.004e-02    0  1.000 42.580  1.91 1.432e+04  99.0000 
OBS: 59654.0034 Y WFD -4.6299e-02  9.312e-02    0  1.000 42.600  1.90 1.516e+04  99.0000 
OBS: 59669.9810 z WFD  7.6459e-02  6.943e-02    0  1.000 43.540  1.97 2.591e+04  99.0000 
OBS: 59675.9819 Y WFD -8.7584e-02  1.218e-01    0  1.000 42.600  2.46 1.531e+04  99.0000 
OBS: 59676.9933 Y WFD -3.8410e-03  1.024e-01    0  1.000 42.590  2.47 1.270e+04  99.0000 
OBS: 59685.0493 Y WFD -3.3041e-02  6.103e-02    0  1.000 42.560  1.22 1.491e+04  99.0000 
OBS: 59686.0520 Y WFD  8.0794e-02  6.977e-02    0  1.000 42.560  1.39 1.496e+04  99.0000 
OBS: 59687.0735 z WFD  8.5900e-03  3.284e-02    0  1.000 44.260  1.75 2.678e+04  99.0000 
OBS: 59709.9618 Y WFD  2.5466e-02  8.739e-02    0  1.000 42.580  1.72 1.543e+04  99.0000 
OBS: 59713.0194 Y WFD  2.2861e-02  1.237e-01    0  1.000 42.520  2.37 1.500e+04  99.0000 
OBS: 59850.3801 g WFD  1.3576e-02  1.152e-02    0  1.000 44.030  2.75 4.835e+03  31.8210 
OBS: 59851.3681 u WFD  5.3727e-02  2.724e-02    0  1.000 41.170  2.28 9.866e+02  32.4707 
OBS: 59853.3535 g WFD  1.0724e-02  7.242e-03    0  1.000 44.720  2.38 6.631e+03  31.9501 
OBS: 59861.3145 Y WFD  8.0365e-01  8.741e-02 4096  1.000 42.520  1.59 1.580e+04  27.8284 
OBS: 59862.3725 z WFD  5.1355e-01  2.376e-02 6144  1.000 45.030  1.60 4.307e+04  28.2185 
OBS: 59864.3162 z WFD  5.2254e-01  3.220e-02 4096  1.000 44.240  1.76 2.563e+04  28.2464 
OBS: 59871.3497 g WFD  1.7015e-03  7.408e-03    0  1.000 44.140  1.50 6.309e+03  32.4660 
OBS: 59874.2831 u WFD -1.2020e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  33.1699 
OBS: 59875.2921 r WFD  2.4841e-02  1.037e-02    0  1.000 44.780  2.21 1.081e+04  31.3091 
OBS: 59878.2689 g WFD  1.4609e-02  3.597e-03    0  1.000 45.460  1.69 9.171e+03  32.5917 
OBS: 59884.3130 r WFD  2.1212e-02  4.451e-03    0  1.000 45.580  1.45 1.477e+04  31.4218 
OBS: 59901.2212 r WFD  5.8013e-02  1.216e-02    0  1.000 44.780  2.62 1.069e+04  31.2072 
OBS: 59904.2163 u WFD -2.8619e-02  3.291e-02    0  1.000 41.070  2.63 9.424e+02  33.2610 
OBS: 59906.2470 r WFD  3.2224e-02  8.735e-03    0  1.000 44.820  2.01 1.038e+04  31.3993 
OBS: 59907.1911 r WFD  3.7887e-02  9.585e-03    0  1.000 44.760  2.01 1.078e+04  31.4322 
OBS: 59908.2783 i WFD  1.9278e-01  1.185e-02 4096  1.000 44.580  1.63 1.393e+04  29.1927 
OBS: 59915.3466 z WFD  4.6480e-01  3.768e-02 4096  1.000 43.520  1.84 1.478e+04  28.3384 
OBS: 59916.2793 i WFD  1.9071e-01  1.267e-02 4096  1.000 44.600  1.61 1.536e+04  29.3470 
OBS: 59918.1616 Y WFD  4.8933e-01  9.644e-02 4096  1.000 42.520  1.86 1.490e+04  28.0924 
OBS: 59921.1753 z WFD  3.8621e-01  3.982e-02 4096  1.000 44.250  1.95 2.887e+04  28.4058 
OBS: 59924.1897 Y WFD  3.2106e-01  7.712e-02 4096  1.000 42.560  1.60 1.437e+04  28.1482 
OBS: 59927.2536 r WFD  2.9252e-02  1.449e-02    0  1.000 44.930  1.96 1.955e+04  31.6398 
OBS: 59930.1767 g WFD  8.6385e-03  4.365e-03    0  1.000 44.760  1.57 6.287e+03  32.9997 
OBS: 59935.1750 i WFD  1.5297e-01  1.148e-02 4096  1.000 44.570  1.53 1.424e+04  29.5253 
OBS: 59941.1421 i WFD  1.5459e-01  1.239e-02 4096  1.000 44.570  1.60 1.470e+04  29.5481 
OBS: 59946.1137 i WFD  1.7705e-01  2.655e-02 4096  1.000 44.600  2.47 2.098e+04  29.3626 
OBS: 59948.2239 z WFD  4.6943e-01  2.888e-02 4096  1.000 44.280  1.80 2.332e+04  28.3267 
OBS: 59952.1718 Y WFD  6.9240e-01  6.793e-02 4096  1.000 42.580  1.41 1.463e+04  28.3602 
OBS: 59954.2822 i WFD  2.0576e-01  3.349e-02 4096  1.000 43.880  1.95 1.727e+04  29.3260 
OBS: 59958.0449 z WFD  4.4190e-01  4.580e-02 4096  1.000 44.240  1.92 3.342e+04  28.4913 
OBS: 59962.0464 z WFD  4.5878e-01  3.702e-02 4096  1.000 44.240  1.90 2.730e+04  28.5117 
OBS: 59965.0485 z WFD  3.6838e-01  3.786e-02 4096  1.000 44.230  2.36 2.227e+04  28.5473 
OBS: 59976.0810 Y WFD  3.8191e-01  5.616e-02 4096  1.000 42.580  1.26 1.353e+04  28.6605 
OBS: 59978.1259 Y WFD  3.5277e-01  5.503e-02    0  1.000 42.600  1.22 1.395e+04  28.6913 
OBS: 59985.2023 i WFD  1.2725e-01  1.882e-02 4096  1.000 44.620  1.76 2.126e+04  29.7249 
