SURVEY:   LSST
SNID:     1057437
IAUC:     NULL
SNTYPE:   136
RA:       303.404858  # deg
DEC:      -41.737857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60438.730     # estimate for LC fit codes
MJD_TRIGGER:       60434.270  
MJD_DETECT_FIRST:  60428.285  
MJD_DETECT_LAST:   60591.066  

REDSHIFT_HELIO:   0.549950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.549095 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875556635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.404874    # deg 
HOSTGAL_DEC:         -41.738010    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        0.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     13.103   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.69  24.76  24.24  24.07  23.95 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54995  
SIM_REDSHIFT_CMB:    0.54909  
SIM_REDSHIFT_HOST:   0.58323  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875556635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.272 -9.000 
SIM_DLMU:            42.5072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              303.404846     # deg  
SIM_DEC:             -41.737858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0418  # spectro-search efficiency 
SIM_TRESTMIN:        -468.97  # days 
SIM_TRESTMAX:        119.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.47  23.08  23.26  23.38  23.77  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2518 Y WFD -7.8594e-03  6.406e-02    0  1.000 43.730  2.21 2.539e+04  99.0000 
OBS: 59713.2539 Y WFD  4.9579e-02  4.809e-02    0  1.000 44.470  2.24 3.717e+04  99.0000 
OBS: 59716.4058 Y WFD -1.1207e-01  8.209e-02    0  1.000 43.360  2.30 2.223e+04  99.0000 
OBS: 59729.2838 i WFD  1.6503e-02  1.240e-02    0  1.000 44.580  1.64 1.449e+04  99.0000 
OBS: 59749.2622 z WFD  2.3727e-02  1.705e-02    0  1.000 45.470  1.83 4.052e+04  99.0000 
OBS: 59753.2101 g WFD  4.3031e-03  6.674e-03    0  1.000 44.830  2.30 6.998e+03  99.0000 
OBS: 59754.1232 i WFD -2.3899e-02  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1105 z WFD -5.7399e-03  2.829e-02    0  1.000 44.240  1.70 2.331e+04  99.0000 
OBS: 59776.3318 z WFD -1.1060e-01  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59778.0975 r WFD  1.4487e-02  9.899e-03    0  1.000 44.810  2.07 1.132e+04  99.0000 
OBS: 59779.0914 g WFD  1.0679e-03  7.733e-03    0  1.000 44.780  2.51 7.096e+03  99.0000 
OBS: 59789.0848 r WFD  4.0921e-03  1.065e-02    0  1.000 44.820  2.28 1.116e+04  99.0000 
OBS: 59791.0768 u WFD  1.6126e-02  2.694e-02    0  1.000 41.190  2.24 1.012e+03  99.0000 
OBS: 59793.0466 r WFD -1.1553e-02  1.051e-02    0  1.000 44.810  2.16 1.152e+04  99.0000 
OBS: 59797.0461 z WFD -1.7657e-02  3.599e-02    0  1.000 44.250  2.34 2.174e+04  99.0000 
OBS: 59798.0180 Y WFD  7.0490e-03  6.027e-02    0  1.000 43.280  1.69 2.063e+04  99.0000 
OBS: 59799.0100 Y WFD  1.9765e-04  5.540e-02    0  1.000 43.710  1.74 2.737e+04  99.0000 
OBS: 59804.0059 z WFD  2.2890e-03  4.088e-02    0  1.000 44.260  1.69 3.451e+04  99.0000 
OBS: 59805.0372 i WFD  1.9746e-02  3.250e-02    0  1.000 43.860  1.77 1.813e+04  99.0000 
OBS: 59806.2095 i WFD -3.1064e-03  1.597e-02    0  1.000 45.070  1.65 2.912e+04  99.0000 
OBS: 59807.1666 r WFD  8.0549e-03  1.115e-02    0  1.000 44.940  1.39 2.141e+04  99.0000 
OBS: 59808.9798 Y WFD -5.7236e-04  6.176e-02    0  1.000 43.270  1.73 2.047e+04  99.0000 
OBS: 59810.9716 Y WFD  1.0455e-01  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59813.0860 r WFD -1.6979e-04  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59821.0234 r WFD -1.1798e-02  6.617e-03    0  1.000 44.840  1.47 1.096e+04  99.0000 
OBS: 59823.0663 g WFD -6.8410e-03  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0011 z WFD -1.1728e-02  2.347e-02    0  1.000 45.010  2.20 3.037e+04  99.0000 
OBS: 59826.9933 z WFD  3.6570e-02  2.455e-02    0  1.000 44.260  1.47 2.383e+04  99.0000 
OBS: 59831.0482 Y WFD  9.4881e-02  6.979e-02    0  1.000 43.360  1.78 2.442e+04  99.0000 
OBS: 59853.1419 r WFD  6.2427e-04  1.025e-02    0  1.000 44.820  2.07 1.184e+04  99.0000 
OBS: 59872.1193 i WFD  3.9122e-03  1.874e-02    0  1.000 43.800  1.55 1.129e+04  99.0000 
OBS: 59874.0997 u WFD  1.5529e-02  2.392e-02    0  1.000 41.080  1.82 9.993e+02  99.0000 
OBS: 59880.0029 z WFD  7.7897e-03  2.980e-02    0  1.000 43.520  1.20 1.792e+04  99.0000 
OBS: 60027.4022 z WFD -1.2935e-02  2.556e-02    0  1.000 44.250  1.48 2.441e+04  99.0000 
