SURVEY:   LSST
SNID:     2014520
IAUC:     NULL
SNTYPE:   140
RA:       289.544209  # deg
DEC:      -44.210498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0706 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60498.773     # estimate for LC fit codes
MJD_TRIGGER:       60425.324  
MJD_DETECT_FIRST:  60420.309  
MJD_DETECT_LAST:   60610.062  

REDSHIFT_HELIO:   1.729470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.728499 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937517849  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.544141    # deg 
HOSTGAL_DEC:         -44.210354    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     5.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     6.770   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.40  26.71  26.43  26.25  26.17 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  570   # template index for SIMSED,NONIa
SIM_LIBID:           14519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72947  
SIM_REDSHIFT_CMB:    1.72851  
SIM_REDSHIFT_HOST:   1.75876  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937517849 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                5.741 -9.000 
SIM_DLMU:            45.5692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0780   # mag 
SIM_RA:              289.544220     # deg  
SIM_DEC:             -44.210499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60498.773    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9199e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -294.09  # days 
SIM_TRESTMAX:        41.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    570.000000
SIMSED_param(bfield):    1.678321
SIMSED_param(mns):    2.003351
SIMSED_param(pspin):    6.310146
SIMSED_param(kappa):    0.112638
SIMSED_param(kappagamma):    28.703564
SIMSED_param(mej):    3.203720
SIMSED_param(temp):    5247.380859
SIMSED_param(vej):    6394.033203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  25.35  24.41  23.92  23.73  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3440 i WFD  2.7877e-04  9.220e-03    0  1.000 45.340  1.74 2.044e+04  99.0000 
OBS: 59696.4204 z WFD -6.3282e-02  3.200e-02    0  1.000 44.270  2.14 2.153e+04  99.0000 
OBS: 59698.3531 i WFD  1.5935e-03  1.823e-02    0  1.000 44.580  2.43 1.437e+04  99.0000 
OBS: 59699.2967 i WFD  3.9871e-03  1.386e-02    0  1.000 44.570  1.76 1.495e+04  99.0000 
OBS: 59700.2605 u WFD  1.1253e-02  1.381e-02    0  1.000 41.930  1.59 1.445e+03  99.0000 
OBS: 59700.4223 z WFD  2.3608e-02  2.124e-02    0  1.000 44.270  1.40 2.185e+04  99.0000 
OBS: 59702.4230 z WFD  1.4413e-02  3.748e-02    0  1.000 43.520  1.76 1.537e+04  99.0000 
OBS: 59704.4235 z WFD -7.5397e-02  2.310e-02    0  1.000 44.270  1.54 2.160e+04  99.0000 
OBS: 59712.2090 Y WFD  1.0322e-01  9.480e-02    0  1.000 43.270  2.61 2.082e+04  99.0000 
OBS: 59713.2780 Y WFD -1.0458e-01  7.100e-02    0  1.000 43.330  2.11 2.039e+04  99.0000 
OBS: 59716.3466 Y WFD -3.2319e-02  9.448e-02    0  1.000 43.360  2.47 2.382e+04  99.0000 
OBS: 59749.3811 z WFD  1.1063e-02  2.295e-02    0  1.000 45.000  1.90 3.408e+04  99.0000 
OBS: 59750.1109 r WFD  1.9801e-03  9.338e-03    0  1.000 44.790  1.90 1.143e+04  99.0000 
OBS: 59770.1304 z WFD -2.3937e-02  1.766e-02    0  1.000 45.030  1.47 3.484e+04  99.0000 
OBS: 59771.1470 z WFD -9.9083e-03  3.472e-02    0  1.000 44.270  1.74 2.874e+04  99.0000 
OBS: 59786.0895 g WFD -5.5458e-03  9.196e-03    0  1.000 44.820  3.15 6.976e+03  99.0000 
OBS: 59798.0133 Y WFD  1.7913e-03  4.628e-02    0  1.000 44.050  1.90 2.864e+04  99.0000 
OBS: 59802.9661 Y WFD  9.7951e-02  1.625e-01    0  1.000 42.540  1.75 2.717e+04  99.0000 
OBS: 59803.9792 z WFD -1.2119e-02  2.325e-02    0  1.000 45.010  1.60 4.137e+04  99.0000 
OBS: 59805.0652 i WFD -4.7201e-03  8.896e-03    0  1.000 46.490  1.67 5.927e+04  99.0000 
OBS: 59806.9693 Y WFD -7.4004e-03  1.115e-01    0  1.000 42.550  1.64 2.008e+04  99.0000 
OBS: 59810.9808 Y WFD -2.3233e-02  5.867e-02    0  1.000 43.310  1.78 1.961e+04  99.0000 
OBS: 59820.9831 z WFD  9.3164e-03  2.732e-02    0  1.000 43.500  1.35 1.434e+04  99.0000 
OBS: 59825.9992 z WFD -1.8087e-02  3.188e-02    0  1.000 44.270  2.13 2.156e+04  99.0000 
OBS: 59830.1144 Y WFD -4.0849e-02  7.319e-02    0  1.000 43.330  1.95 2.274e+04  99.0000 
OBS: 59837.0596 r WFD -3.3233e-03  6.156e-03    0  1.000 44.850  1.39 1.088e+04  99.0000 
OBS: 59853.1242 r WFD -1.0532e-02  1.963e-02    0  1.000 44.040  2.55 8.968e+03  99.0000 
OBS: 59868.0862 r WFD  2.8732e-03  1.058e-02    0  1.000 44.790  2.07 1.188e+04  99.0000 
OBS: 59876.0495 u WFD -1.4529e-02  2.068e-02    0  1.000 42.280  2.73 1.739e+03  99.0000 
OBS: 59878.0433 u WFD -4.5439e-02  2.941e-02    0  1.000 41.070  2.19 1.012e+03  99.0000 
OBS: 60012.4074 z WFD -4.1355e-02  9.209e-02    0  1.000 43.510  2.01 3.276e+04  99.0000 
OBS: 60021.4012 z WFD  2.6327e-02  3.500e-02    0  1.000 43.500  1.62 1.531e+04  99.0000 
OBS: 60026.3783 g WFD  3.1323e-03  4.346e-03    0  1.000 44.800  1.34 7.608e+03  99.0000 
OBS: 60027.3525 u WFD  9.4738e-03  2.340e-02    0  1.000 41.090  1.78 1.009e+03  99.0000 
OBS: 60029.4074 z WFD  4.7772e-02  3.018e-02    0  1.000 43.510  1.36 1.587e+04  99.0000 
OBS: 60037.3193 Y WFD  1.0747e-01  9.605e-02    0  1.000 42.520  1.87 1.476e+04  99.0000 
OBS: 60039.3226 Y WFD -6.5669e-02  7.645e-02    0  1.000 43.280  2.01 2.201e+04  99.0000 
OBS: 60042.4006 z WFD  1.4499e-02  1.969e-02    0  1.000 45.030  1.47 3.885e+04  99.0000 
OBS: 60050.4209 z WFD  1.6528e-02  3.657e-02    0  1.000 43.540  1.35 1.992e+04  99.0000 
OBS: 60051.2990 r WFD  3.5130e-03  7.390e-03    0  1.000 44.800  1.51 1.148e+04  99.0000 
