SURVEY:   LSST
SNID:     1110161
IAUC:     NULL
SNTYPE:   132
RA:       231.794466  # deg
DEC:      -37.414465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1648 +- 0.0082  # MW E(B-V) 
PEAKMJD:  60311.277     # estimate for LC fit codes
MJD_TRIGGER:       60340.383  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60366.348  

REDSHIFT_HELIO:   1.515972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.517279 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754456368  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5160  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.794740    # deg 
HOSTGAL_DEC:         -37.414691    # deg 
HOSTGAL_SNSEP:       0.552       # arcsec 
HOSTGAL_DDLR:        1.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     9.513   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.87  25.43  24.51  23.92  23.19 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51597  
SIM_REDSHIFT_CMB:    1.51727  
SIM_REDSHIFT_HOST:   1.44990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754456368 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.644 -9.000 
SIM_DLMU:            45.2186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0444   # mag 
SIM_RA:              231.794464     # deg  
SIM_DEC:             -37.414467      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1743   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.87  # days 
SIM_TRESTMAX:        101.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  28.82  28.01  27.93  27.85  27.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3990 z WFD -4.7512e-02  3.467e-02    0  1.000 43.520  1.68 1.489e+04  99.0000 
OBS: 59652.2876 Y WFD -7.5488e-02  8.635e-02    0  1.000 42.570  2.02 1.286e+04  99.0000 
OBS: 59653.2524 Y WFD -3.5874e-02  1.017e-01    0  1.000 42.550  2.14 1.404e+04  99.0000 
OBS: 59654.2514 Y WFD -2.8269e-02  6.167e-02    0  1.000 43.750  2.20 2.501e+04  99.0000 
OBS: 59665.3645 g WFD  4.4761e-04  6.539e-03    0  1.000 44.910  2.01 8.446e+03  99.0000 
OBS: 59675.1580 r WFD -7.5542e-04  1.033e-02    0  1.000 44.790  2.09 1.149e+04  99.0000 
OBS: 59676.3887 i WFD -3.2283e-02  1.673e-02    0  1.000 44.580  2.18 1.471e+04  99.0000 
OBS: 59679.1403 z WFD  4.3957e-02  2.305e-02    0  1.000 44.990  2.05 3.142e+04  99.0000 
OBS: 59683.1367 Y WFD  5.5240e-03  3.164e-02    0  1.000 44.470  1.47 3.727e+04  99.0000 
OBS: 59684.1720 Y WFD  9.1953e-03  7.481e-02    0  1.000 42.560  1.43 1.560e+04  99.0000 
OBS: 59685.1925 Y WFD -4.4273e-02  7.405e-02    0  1.000 42.590  1.33 1.706e+04  99.0000 
OBS: 59686.2864 Y WFD -2.2106e-01  8.800e-02    0  1.000 42.610  1.49 1.844e+04  99.0000 
OBS: 59690.4189 z WFD  6.1160e-02  4.712e-02    0  1.000 43.480  1.49 2.200e+04  99.0000 
OBS: 59703.1522 u WFD -1.1758e-02  1.550e-02    0  1.000 41.350  1.41 1.072e+03  99.0000 
OBS: 59713.1716 Y WFD -8.1656e-03  9.861e-02    0  1.000 42.610  1.94 1.587e+04  99.0000 
OBS: 59717.2884 z WFD -2.9492e-02  5.812e-02    0  1.000 44.280  2.51 3.365e+04  99.0000 
OBS: 59718.3279 z WFD -4.5963e-02  7.309e-02    0  1.000 43.490  2.56 2.005e+04  99.0000 
OBS: 59748.1987 i WFD -4.9360e-03  1.331e-02    0  1.000 45.360  1.72 3.040e+04  99.0000 
OBS: 59758.9634 z WFD -2.4497e-02  2.449e-02    0  1.000 44.250  1.66 2.086e+04  99.0000 
OBS: 59762.9637 z WFD -2.5405e-02  3.477e-02    0  1.000 43.510  1.70 1.463e+04  99.0000 
OBS: 59776.1333 i WFD -4.6032e-04  3.182e-02    0  1.000 44.610  2.61 2.401e+04  99.0000 
OBS: 59780.9609 z WFD  2.4452e-02  3.799e-02    0  1.000 44.280  2.03 2.720e+04  99.0000 
OBS: 59784.9643 z WFD -1.8117e-02  5.313e-02    0  1.000 43.530  2.32 1.668e+04  99.0000 
OBS: 59787.0046 u WFD -2.4588e-02  3.520e-02    0  1.000 41.290  3.18 1.021e+03  99.0000 
OBS: 59787.0623 r WFD  2.4192e-03  1.392e-02    0  1.000 44.840  3.10 1.093e+04  99.0000 
OBS: 59790.0079 g WFD -9.2214e-03  6.143e-03    0  1.000 45.620  3.07 9.990e+03  99.0000 
OBS: 59800.0650 Y WFD -7.4783e-02  7.416e-02    0  1.000 43.310  1.97 2.239e+04  99.0000 
OBS: 59802.0856 Y WFD  1.4665e-02  3.763e-02    0  1.000 44.650  1.79 4.296e+04  99.0000 
OBS: 59806.0469 r WFD  3.8459e-02  1.493e-02    0  1.000 44.070  2.21 8.089e+03  99.0000 
OBS: 59810.0374 r WFD  9.0378e-03  6.915e-03    0  1.000 44.840  1.45 1.161e+04  99.0000 
OBS: 59964.3680 z WFD  5.4607e-04  4.889e-02    0  1.000 43.500  1.90 1.823e+04  99.0000 
OBS: 59966.3656 z WFD  2.6717e-03  2.482e-02    0  1.000 45.000  1.87 3.744e+04  99.0000 
OBS: 59968.3714 z WFD  6.6518e-02  5.636e-02    0  1.000 43.490  2.21 1.790e+04  99.0000 
OBS: 59978.3765 z WFD -6.0413e-03  2.856e-02    0  1.000 43.510  1.30 1.571e+04  99.0000 
