SURVEY:   LSST
SNID:     2019303
IAUC:     NULL
SNTYPE:   140
RA:       341.761623  # deg
DEC:      -43.048708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0091 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60135.762     # estimate for LC fit codes
MJD_TRIGGER:       60068.387  
MJD_DETECT_FIRST:  60063.406  
MJD_DETECT_LAST:   60661.055  

REDSHIFT_HELIO:   1.644935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.642853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9633032225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.761605    # deg 
HOSTGAL_DEC:         -43.048718    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.984
HOSTGAL_SQRADIUS:     12.206   # Ixx + Iyy
HOSTGAL_MAG:     27.12  27.09  27.44  27.35  27.38  27.47 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  280   # template index for SIMSED,NONIa
SIM_LIBID:           19302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64494  
SIM_REDSHIFT_CMB:    1.64286  
SIM_REDSHIFT_HOST:   1.64648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9633032225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.824 -9.000 
SIM_DLMU:            45.4343   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              341.761627     # deg  
SIM_DEC:             -43.048706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.762    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7030e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0304  # spectro-search efficiency 
SIM_TRESTMIN:        -146.23  # days 
SIM_TRESTMAX:        198.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    280.000000
SIMSED_param(bfield):    0.918765
SIMSED_param(mns):    2.000190
SIMSED_param(pspin):    4.990326
SIMSED_param(kappa):    0.121140
SIMSED_param(kappagamma):    3.511324
SIMSED_param(mej):    2.352800
SIMSED_param(temp):    6743.885254
SIMSED_param(vej):    5674.656250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  24.58  23.86  23.50  23.40  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  4.1872e-04  3.435e-02    0  1.000 44.270  1.91 2.590e+04  99.0000 
OBS: 59753.3428 g WFD  4.1872e-03  4.946e-03    0  1.000 44.880  1.58 7.906e+03  99.0000 
OBS: 59758.4413 z WFD  3.2011e-02  5.324e-02    0  1.000 43.520  2.26 1.700e+04  99.0000 
OBS: 59767.2064 Y WFD -6.8246e-02  1.242e-01    0  1.000 42.510  2.53 1.397e+04  99.0000 
OBS: 59772.4241 Y WFD  5.3774e-02  4.770e-02    0  1.000 44.080  2.04 2.827e+04  99.0000 
OBS: 59773.2741 Y WFD -1.0706e-02  6.114e-02    0  1.000 43.340  1.60 2.337e+04  99.0000 
OBS: 59779.2551 z WFD  3.0097e-02  3.735e-02    0  1.000 44.260  2.44 2.184e+04  99.0000 
OBS: 59781.4103 r WFD  1.2624e-02  1.553e-02    0  1.000 44.120  2.07 9.408e+03  99.0000 
OBS: 59782.4373 Y WFD  1.9634e-01  1.077e-01    0  1.000 42.560  2.04 1.574e+04  99.0000 
OBS: 59786.3805 i WFD  9.6023e-03  3.221e-02    0  1.000 43.830  3.01 1.027e+04  99.0000 
OBS: 59793.2634 i WFD  1.6963e-02  1.765e-02    0  1.000 44.590  2.42 1.410e+04  99.0000 
OBS: 59797.1339 z WFD  9.3745e-02  4.351e-02    0  1.000 44.240  2.77 2.200e+04  99.0000 
OBS: 59801.2035 z WFD  1.3701e-02  3.839e-02    0  1.000 44.280  1.86 3.000e+04  99.0000 
OBS: 59805.1374 Y WFD -3.5187e-02  5.541e-02    0  1.000 43.320  1.40 2.376e+04  99.0000 
OBS: 59806.4039 z WFD  4.4260e-02  6.190e-02    0  1.000 43.490  2.14 2.031e+04  99.0000 
OBS: 59808.3825 i WFD  1.5865e-02  1.873e-02    0  1.000 44.580  1.75 2.050e+04  99.0000 
OBS: 59809.1117 r WFD  8.3090e-03  6.768e-03    0  1.000 44.800  1.42 1.118e+04  99.0000 
OBS: 59812.0952 g WFD  7.0515e-04  6.024e-03    0  1.000 44.740  1.94 6.894e+03  99.0000 
OBS: 59819.1334 u WFD  1.2552e-03  1.436e-02    0  1.000 42.040  1.81 1.461e+03  99.0000 
OBS: 59820.0905 i WFD  2.8349e-03  1.217e-02    0  1.000 44.570  1.53 1.511e+04  99.0000 
OBS: 59827.0447 z WFD -1.9703e-02  3.370e-02    0  1.000 44.240  1.99 2.372e+04  99.0000 
OBS: 59832.1185 Y WFD  6.3235e-02  5.803e-02    0  1.000 43.780  1.64 3.245e+04  99.0000 
OBS: 59837.0828 r WFD  4.6579e-03  7.464e-03    0  1.000 45.270  1.49 1.812e+04  99.0000 
OBS: 59843.0835 i WFD -1.3334e-02  1.369e-02    0  1.000 44.580  1.84 1.426e+04  99.0000 
OBS: 59844.0253 r WFD -3.3851e-03  8.765e-03    0  1.000 44.800  1.88 1.094e+04  99.0000 
OBS: 59851.1213 u WFD  2.5449e-02  2.198e-02    0  1.000 41.330  2.06 1.021e+03  99.0000 
OBS: 59853.1598 r WFD -5.8809e-03  8.891e-03    0  1.000 44.860  2.07 1.065e+04  99.0000 
OBS: 59854.9970 z WFD -1.8236e-03  2.344e-02    0  1.000 44.250  1.43 2.317e+04  99.0000 
OBS: 59857.0087 z WFD -1.7495e-02  2.810e-02    0  1.000 44.710  1.80 3.371e+04  99.0000 
OBS: 59860.0528 Y WFD -2.7031e-02  4.818e-02    0  1.000 44.100  1.79 3.314e+04  99.0000 
OBS: 59864.1562 i WFD -9.1633e-03  1.460e-02    0  1.000 45.390  1.69 3.491e+04  99.0000 
OBS: 59880.1624 r WFD  1.3717e-03  5.005e-03    0  1.000 45.560  1.52 1.556e+04  99.0000 
OBS: 59882.0096 z WFD -3.8484e-03  1.865e-02    0  1.000 44.270  1.14 2.356e+04  99.0000 
OBS: 59906.1084 u WFD -1.5556e-02  2.119e-02    0  1.000 41.860  2.37 1.395e+03  99.0000 
OBS: 59919.0906 z WFD  1.8714e-02  3.945e-02    0  1.000 44.250  2.04 2.734e+04  99.0000 
OBS: 59926.0393 z WFD  6.7730e-03  3.250e-02    0  1.000 44.250  1.57 2.927e+04  99.0000 
OBS: 59929.0628 r WFD -5.1760e-03  1.399e-02    0  1.000 44.040  1.92 8.491e+03  99.0000 
OBS: 59932.0674 g WFD -1.7424e-03  8.012e-03    0  1.000 43.950  1.67 5.145e+03  99.0000 
OBS: 60063.4044 r WFD  3.8815e+00  1.657e-02 4096  1.000 44.030  2.35 8.127e+03  26.0214 
OBS: 60068.3853 Y WFD  6.6327e+00  1.266e-01 6144  1.000 42.540  2.50 1.482e+04  25.4384 
