SURVEY:   LSST
SNID:     1066622
IAUC:     NULL
SNTYPE:   136
RA:       51.293555  # deg
DEC:      -33.831523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60339.828     # estimate for LC fit codes
MJD_TRIGGER:       60356.035  
MJD_DETECT_FIRST:  60338.129  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   0.553360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.552781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750509176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.293630    # deg 
HOSTGAL_DEC:         -33.831672    # deg 
HOSTGAL_SNSEP:       0.287       # arcsec 
HOSTGAL_DDLR:        1.275       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.784
HOSTGAL_SQRADIUS:     3.424   # Ixx + Iyy
HOSTGAL_MAG:     27.59  27.27  26.45  26.11  25.97  25.86 # ugrizY
HOSTGAL_MAGERR:   6.40   0.27   0.12   0.12   0.17   0.81 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55336  
SIM_REDSHIFT_CMB:    0.55278  
SIM_REDSHIFT_HOST:   0.54496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750509176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.176 -9.000 
SIM_DLMU:            42.5243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0133   # mag 
SIM_RA:              51.293556     # deg  
SIM_DEC:             -33.831524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1963  # spectro-search efficiency 
SIM_TRESTMIN:        -333.94  # days 
SIM_TRESTMAX:        213.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.63  22.97  22.91  22.76  22.83  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.2989 r WFD -1.1363e-02  7.270e-03    0  1.000 45.570  2.34 1.482e+04  99.0000 
OBS: 59823.3170 g WFD -5.3556e-04  4.887e-03    0  1.000 45.550  2.54 9.006e+03  99.0000 
OBS: 59824.2453 i WFD -2.7097e-02  1.506e-02    0  1.000 44.560  1.86 1.523e+04  99.0000 
OBS: 59827.2779 z WFD -8.1946e-03  1.980e-02    0  1.000 44.680  1.63 2.551e+04  99.0000 
OBS: 59832.2781 Y WFD -6.4026e-02  6.928e-02    0  1.000 43.330  1.88 2.233e+04  99.0000 
OBS: 59835.2541 Y WFD  2.9975e-02  2.705e-02    0  1.000 44.810  1.47 4.357e+04  99.0000 
OBS: 59836.2252 Y WFD  8.0317e-02  3.453e-02    0  1.000 44.650  1.76 4.009e+04  99.0000 
OBS: 59837.3754 i WFD -5.1570e-03  1.687e-02    0  1.000 44.630  1.59 2.129e+04  99.0000 
OBS: 59839.3255 r WFD -8.9843e-03  1.056e-02    0  1.000 44.920  1.75 1.581e+04  99.0000 
OBS: 59839.4004 z WFD  2.7002e-02  3.110e-02    0  1.000 43.520  1.39 1.615e+04  99.0000 
OBS: 59844.3981 z WFD -1.5712e-02  3.976e-02    0  1.000 43.520  1.68 1.708e+04  99.0000 
OBS: 59849.2086 r WFD -1.1822e-02  1.145e-02    0  1.000 44.800  2.54 1.057e+04  99.0000 
OBS: 59851.2122 u WFD  2.2000e-02  2.777e-02    0  1.000 41.150  2.35 9.582e+02  99.0000 
OBS: 59857.3462 i WFD -6.7650e-04  1.516e-02    0  1.000 43.840  1.50 9.797e+03  99.0000 
OBS: 59859.1736 Y WFD  4.4041e-02  5.792e-02    0  1.000 43.290  1.62 2.088e+04  99.0000 
OBS: 59861.1655 Y WFD  7.3574e-02  8.234e-02    0  1.000 43.290  2.01 2.392e+04  99.0000 
OBS: 59862.2613 z WFD  3.4653e-02  1.588e-02    0  1.000 45.910  1.47 7.045e+04  99.0000 
OBS: 59863.3404 z WFD -1.8690e-04  2.786e-02    0  1.000 44.290  1.38 2.961e+04  99.0000 
OBS: 59866.2410 i WFD  2.9940e-03  1.151e-02    0  1.000 45.820  1.80 3.837e+04  99.0000 
OBS: 59868.1401 r WFD  1.1287e-02  7.325e-03    0  1.000 44.780  1.56 1.081e+04  99.0000 
OBS: 59877.1437 r WFD -3.7405e-03  6.762e-03    0  1.000 44.820  1.53 1.056e+04  99.0000 
OBS: 59887.1804 i WFD  2.1118e-03  1.524e-02    0  1.000 44.640  1.38 2.235e+04  99.0000 
OBS: 59904.0718 u WFD  8.8385e-03  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59908.1172 i WFD -1.5100e-03  1.629e-02    0  1.000 44.590  2.27 1.388e+04  99.0000 
OBS: 59909.0326 z WFD -4.9914e-02  2.059e-02    0  1.000 45.000  1.80 3.227e+04  99.0000 
OBS: 59914.0397 Y WFD  6.3013e-02  8.178e-02    0  1.000 42.550  1.77 1.365e+04  99.0000 
OBS: 59914.2122 r WFD -1.7117e-03  9.051e-03    0  1.000 44.890  1.67 1.382e+04  99.0000 
OBS: 59915.0507 z WFD -5.5762e-02  2.749e-02    0  1.000 44.260  1.76 2.229e+04  99.0000 
OBS: 59923.1444 i WFD  2.8573e-02  2.688e-02    0  1.000 43.890  1.50 1.818e+04  99.0000 
OBS: 59932.1189 g WFD -1.6533e-03  3.232e-03    0  1.000 44.840  1.24 6.344e+03  99.0000 
OBS: 59946.1990 i WFD  1.5681e-02  1.986e-02    0  1.000 45.350  2.21 3.499e+04  99.0000 
OBS: 59950.1338 Y WFD  1.3118e-01  9.184e-02    0  1.000 42.580  1.87 1.491e+04  99.0000 
OBS: 59957.1503 r WFD  6.9685e-03  1.003e-02    0  1.000 44.830  1.78 1.360e+04  99.0000 
OBS: 59968.0845 u WFD  1.0074e-02  2.214e-02    0  1.000 41.260  1.97 1.009e+03  99.0000 
