SURVEY:   LSST
SNID:     1212141
IAUC:     NULL
SNTYPE:   126
RA:       344.834636  # deg
DEC:      -6.628927  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59784.004     # estimate for LC fit codes
MJD_TRIGGER:       59771.422  
MJD_DETECT_FIRST:  59769.293  
MJD_DETECT_LAST:   59881.008  

REDSHIFT_HELIO:   0.872886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.870646 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876148572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.834763    # deg 
HOSTGAL_DEC:         -6.629045    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        0.947       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     10.012   # Ixx + Iyy
HOSTGAL_MAG:     25.30  24.54  23.27  22.15  21.62  21.34 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87289  
SIM_REDSHIFT_CMB:    0.87065  
SIM_REDSHIFT_HOST:   0.85362  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876148572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.508 -9.000 
SIM_DLMU:            43.7314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              344.834625     # deg  
SIM_DEC:             -6.628927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.94  # days 
SIM_TRESTMAX:        467.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.40  26.81  25.70  25.28  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3235 i WFD  2.3376e-02  1.854e-02    0  1.000 44.580  2.01 1.767e+04  99.0000 
OBS: 59769.2929 z WFD  2.6371e+00  3.125e-02 4096  1.000 43.490  1.54 1.424e+04  26.4452 
OBS: 59771.4214 z WFD  3.7716e+00  2.788e-02 6144  1.000 44.250  1.91 2.063e+04  26.0545 
OBS: 59772.3593 Y WFD  4.6256e+00  6.418e-02 4096  1.000 43.330  1.89 2.057e+04  25.8333 
OBS: 59773.4162 Y WFD  5.3142e+00  9.401e-02 4096  1.000 42.560  1.74 1.610e+04  25.6948 
OBS: 59774.3684 z WFD  5.2718e+00  4.414e-02 4096  1.000 44.280  1.90 3.376e+04  25.7074 
OBS: 59780.4363 z WFD  7.7744e+00  5.184e-02 4096  1.000 43.480  1.99 1.811e+04  25.2732 
OBS: 59784.3494 r WFD  1.8448e+00  1.126e-02 4096  1.000 44.850  2.40 1.152e+04  26.8295 
OBS: 59784.4311 z WFD  7.7553e+00  3.622e-02 4096  1.000 44.230  2.24 2.243e+04  25.2731 
OBS: 59787.3262 r WFD  1.5514e+00  1.394e-02 4096  1.000 44.840  2.97 1.142e+04  27.0422 
OBS: 59788.2860 g WFD  3.7972e-01  1.162e-02 4096  1.000 44.090  2.72 5.208e+03  28.6125 
OBS: 59796.3843 r WFD  5.0793e-01  1.394e-02 4096  1.000 44.790  2.75 1.179e+04  28.1874 
OBS: 59799.1917 z WFD  3.3977e+00  3.439e-02 4096  1.000 44.240  2.03 2.373e+04  26.1577 
OBS: 59807.2605 Y WFD  2.5286e+00  2.848e-02 4096  1.000 44.950  1.69 4.539e+04  26.4997 
OBS: 59808.3432 i WFD  8.2307e-01  1.173e-02 4096  1.000 45.790  1.70 4.028e+04  27.7099 
OBS: 59809.2814 r WFD  1.5964e-01  1.133e-02 4096  1.000 44.900  1.58 1.846e+04  29.6123 
OBS: 59810.2102 g WFD  3.7412e-02  3.713e-03 4096  1.000 45.600  1.69 1.077e+04  31.0173 
OBS: 59812.1894 r WFD  1.3614e-01  1.217e-02 4096  1.000 44.840  2.53 1.171e+04  29.9370 
OBS: 59818.1313 u WFD  1.9055e-02  1.219e-02    0  1.000 42.650  1.90 2.071e+03  32.4533 
OBS: 59820.1757 i WFD  4.7878e-01  1.214e-02 4096  1.000 44.590  1.54 1.525e+04  28.3069 
OBS: 59824.1511 i WFD  4.5444e-01  1.305e-02 4096  1.000 44.590  1.63 1.548e+04  28.4139 
OBS: 59835.1626 Y WFD  9.5295e-01  4.739e-02 4096  1.000 43.330  1.34 2.142e+04  27.5098 
OBS: 59836.0615 r WFD  1.1463e-02  1.575e-02    0  1.000 44.040  2.14 8.573e+03  32.3149 
OBS: 59837.1544 r WFD  1.5859e-02  1.195e-02    0  1.000 44.910  1.74 1.784e+04  32.4442 
OBS: 59839.1383 g WFD  7.1202e-03  3.607e-03    0  1.000 45.610  1.64 1.088e+04  33.1153 
OBS: 59846.1688 i WFD  2.1894e-01  2.033e-02 4096  1.000 44.580  2.59 1.504e+04  29.2032 
OBS: 59855.0337 z WFD  7.1407e-01  2.458e-02 4096  1.000 44.250  1.59 2.185e+04  27.8226 
OBS: 59855.9976 Y WFD  7.4268e-01  1.022e-01 4096  1.000 42.500  1.89 1.525e+04  27.8124 
OBS: 59857.0258 z WFD  7.9986e-01  3.633e-02 4096  1.000 44.260  1.89 2.743e+04  27.8221 
OBS: 59863.0863 z WFD  6.8824e-01  2.878e-02 4096  1.000 44.280  1.36 3.076e+04  27.8384 
OBS: 59865.9980 Y WFD  7.3810e-01  4.791e-02 4096  1.000 44.050  1.81 3.113e+04  27.8431 
OBS: 59868.9951 Y WFD  6.3740e-01  7.239e-02 4096  1.000 43.300  1.58 2.700e+04  27.8679 
OBS: 59875.0057 z WFD  5.5434e-01  2.407e-02 4096  1.000 44.250  1.41 2.413e+04  28.1392 
OBS: 59875.0751 u WFD  9.6235e-03  1.813e-02    0  1.000 41.330  1.61 1.078e+03  34.6517 
