SURVEY:   LSST
SNID:     1061364
IAUC:     NULL
SNTYPE:   136
RA:       195.337623  # deg
DEC:      -1.358300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60475.363     # estimate for LC fit codes
MJD_TRIGGER:       60491.023  
MJD_DETECT_FIRST:  60490.969  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   0.702585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.704443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69942  
SIM_REDSHIFT_CMB:    0.70128  
SIM_REDSHIFT_HOST:   0.70258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813359823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.342 -9.000 
SIM_DLMU:            43.1494   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0383   # mag 
SIM_RA:              195.337616     # deg  
SIM_DEC:             -1.358300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0246  # spectro-search efficiency 
SIM_TRESTMIN:        -503.19  # days 
SIM_TRESTMAX:        20.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.67  22.80  23.17  23.55  23.83  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2377 Y WFD  5.8629e-02  1.045e-01    0  1.000 42.490  2.06 1.418e+04  99.0000 
OBS: 59621.2450 Y WFD  1.9928e-02  9.752e-02    0  1.000 42.510  1.98 1.402e+04  99.0000 
OBS: 59626.2590 z WFD -6.6254e-02  4.288e-02    0  1.000 44.270  1.84 3.356e+04  99.0000 
OBS: 59638.3966 z WFD  7.1423e-02  5.082e-02    0  1.000 43.490  1.92 1.858e+04  99.0000 
OBS: 59640.3924 z WFD -5.5819e-02  5.251e-02    0  1.000 43.480  2.28 1.602e+04  99.0000 
OBS: 59642.3928 z WFD -3.4770e-02  5.879e-02    0  1.000 43.470  2.54 1.595e+04  99.0000 
OBS: 59643.3944 z WFD -1.1234e-01  6.136e-02    0  1.000 43.470  2.59 1.633e+04  99.0000 
OBS: 59653.1632 Y WFD -1.7618e-02  6.173e-02    0  1.000 43.710  1.97 2.694e+04  99.0000 
OBS: 59660.2108 Y WFD  1.4819e-02  4.986e-02    0  1.000 44.060  1.93 3.066e+04  99.0000 
OBS: 59681.1035 z WFD -1.6437e-02  2.854e-02    0  1.000 44.250  1.58 2.554e+04  99.0000 
OBS: 59688.2348 z WFD  6.9109e-02  4.046e-02    0  1.000 44.260  1.96 2.945e+04  99.0000 
OBS: 59689.2577 z WFD  4.0647e-02  4.457e-02    0  1.000 43.490  1.67 1.874e+04  99.0000 
OBS: 59694.0742 g WFD  1.0509e-03  7.008e-03    0  1.000 44.790  2.18 7.472e+03  99.0000 
OBS: 59709.1494 i WFD -2.7803e-02  2.274e-02    0  1.000 44.600  2.11 2.103e+04  99.0000 
OBS: 59716.0887 Y WFD  3.5072e-02  5.998e-02    0  1.000 44.310  2.42 3.703e+04  99.0000 
OBS: 59718.1816 i WFD  8.7323e-03  2.845e-02    0  1.000 44.580  2.23 2.444e+04  99.0000 
OBS: 59729.9592 z WFD  2.5854e-02  3.403e-02    0  1.000 44.680  2.06 3.470e+04  99.0000 
OBS: 59752.9634 z WFD  1.0906e-02  3.279e-02    0  1.000 43.490  1.58 1.457e+04  99.0000 
OBS: 59770.0525 z WFD -2.9651e-02  3.345e-02    0  1.000 44.240  1.56 3.004e+04  99.0000 
OBS: 59771.0497 z WFD  3.3402e-02  4.294e-02    0  1.000 44.240  2.08 2.892e+04  99.0000 
OBS: 59799.9639 Y WFD -5.0081e-02  1.389e-01    0  1.000 43.270  1.77 4.498e+04  99.0000 
OBS: 59964.3252 u WFD -1.1526e-02  1.790e-02    0  1.000 42.330  2.41 1.787e+03  99.0000 
OBS: 59965.3444 r WFD -1.0743e-02  1.408e-02    0  1.000 44.080  2.02 8.427e+03  99.0000 
OBS: 59966.3290 i WFD -1.2693e-02  1.657e-02    0  1.000 44.570  2.00 1.573e+04  99.0000 
OBS: 59968.3026 u WFD -9.0175e-04  2.679e-02    0  1.000 41.780  2.79 1.391e+03  99.0000 
OBS: 59972.3152 r WFD -4.7509e-03  6.300e-03    0  1.000 45.570  1.79 1.678e+04  99.0000 
OBS: 59973.2957 g WFD -2.4149e-03  4.014e-03    0  1.000 45.520  1.71 1.069e+04  99.0000 
OBS: 59976.3173 r WFD -5.2011e-03  8.371e-03    0  1.000 44.830  1.72 1.174e+04  99.0000 
OBS: 59976.3765 z WFD -1.4502e-02  3.995e-02    0  1.000 43.510  1.78 1.605e+04  99.0000 
OBS: 59978.2885 Y WFD -2.0419e-02  2.866e-02    0  1.000 44.490  1.42 3.560e+04  99.0000 
OBS: 59979.2613 Y WFD -1.1837e-02  3.964e-02    0  1.000 44.020  1.42 3.193e+04  99.0000 
OBS: 59980.2697 Y WFD  1.6859e-03  5.024e-02    0  1.000 43.720  1.51 2.887e+04  99.0000 
OBS: 59990.2483 r WFD -8.1470e-03  1.147e-02    0  1.000 44.810  2.13 1.275e+04  99.0000 
OBS: 59990.3912 z WFD -2.7890e-02  3.070e-02    0  1.000 44.260  1.47 2.980e+04  99.0000 
OBS: 59993.2634 r WFD -9.9613e-03  8.309e-03    0  1.000 44.810  1.70 1.157e+04  99.0000 
OBS: 59996.3926 z WFD -3.0431e-02  3.599e-02    0  1.000 44.260  1.62 3.170e+04  99.0000 
OBS: 60002.2565 r WFD  5.8444e-03  8.732e-03    0  1.000 44.820  1.82 1.147e+04  99.0000 
OBS: 60003.3697 i WFD -2.3775e-02  1.540e-02    0  1.000 44.570  1.88 1.556e+04  99.0000 
OBS: 60004.3571 r WFD  9.2280e-03  8.101e-03    0  1.000 45.250  2.01 1.431e+04  99.0000 
OBS: 60006.1974 z WFD -3.5034e-02  3.746e-02    0  1.000 44.240  2.13 2.463e+04  99.0000 
OBS: 60015.3505 z WFD  5.8434e-03  2.600e-02    0  1.000 45.000  1.77 4.144e+04  99.0000 
OBS: 60017.3525 i WFD  1.4405e-02  1.175e-02    0  1.000 45.770  1.95 3.455e+04  99.0000 
OBS: 60018.2546 r WFD  1.5466e-03  1.015e-02    0  1.000 45.570  2.40 2.016e+04  99.0000 
OBS: 60019.1723 g WFD  1.1299e-02  4.749e-03    0  1.000 45.510  2.04 1.050e+04  99.0000 
OBS: 60020.1870 r WFD -9.3742e-03  1.041e-02    0  1.000 44.820  2.12 1.174e+04  99.0000 
OBS: 60027.2684 u WFD  2.2258e-02  2.031e-02    0  1.000 41.250  1.70 1.063e+03  99.0000 
OBS: 60029.1363 u WFD  3.4452e-02  2.714e-02    0  1.000 41.070  2.04 1.002e+03  99.0000 
OBS: 60036.1418 Y WFD  9.5388e-02  5.143e-02    0  1.000 43.730  1.70 2.649e+04  99.0000 
OBS: 60043.2961 z WFD  5.9190e-02  7.189e-02    0  1.000 43.480  2.24 2.233e+04  99.0000 
OBS: 60044.2705 z WFD  3.3620e-02  3.120e-02    0  1.000 44.250  1.68 2.625e+04  99.0000 
OBS: 60046.2591 i WFD -1.3842e-02  1.176e-02    0  1.000 45.340  1.68 2.700e+04  99.0000 
OBS: 60051.0776 u WFD -5.8313e-03  2.247e-02    0  1.000 41.100  1.72 1.012e+03  99.0000 
OBS: 60055.0752 g WFD -1.5676e-04  6.674e-03    0  1.000 44.760  2.03 7.435e+03  99.0000 
OBS: 60058.2225 r WFD  5.5273e-03  9.658e-03    0  1.000 44.820  1.97 1.172e+04  99.0000 
OBS: 60059.2219 i WFD -3.3587e-03  2.231e-02    0  1.000 44.560  2.68 1.566e+04  99.0000 
OBS: 60070.2341 z WFD  8.4579e-03  7.302e-02    0  1.000 43.490  1.70 3.016e+04  99.0000 
OBS: 60071.0686 Y WFD -2.1769e-02  4.642e-02    0  1.000 44.050  1.61 3.391e+04  99.0000 
