SURVEY:   LSST
SNID:     2008865
IAUC:     NULL
SNTYPE:   40
RA:       30.442028  # deg
DEC:      -50.318160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59741.297     # estimate for LC fit codes
MJD_TRIGGER:       59799.309  
MJD_DETECT_FIRST:  59798.301  
MJD_DETECT_LAST:   60670.055  

REDSHIFT_HELIO:   1.654203 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.652972 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006463290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6542  +- 0.0100 
HOSTGAL_SPECZ:       1.6542  +- 0.0000 
HOSTGAL_RA:          30.441866    # deg 
HOSTGAL_DEC:         -50.318174    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        1.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.681
HOSTGAL_SQRADIUS:     6.805   # Ixx + Iyy
HOSTGAL_MAG:     26.22  26.15  26.37  26.03  25.80  25.49 # ugrizY
HOSTGAL_MAGERR:   0.35   0.11   0.12   0.12   0.27   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  56   # template index for SIMSED,NONIa
SIM_LIBID:           8864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65421  
SIM_REDSHIFT_CMB:    1.65297  
SIM_REDSHIFT_HOST:   1.72342  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006463290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.027 -9.000 
SIM_DLMU:            45.4500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1196   # mag 
SIM_RA:              30.442028     # deg  
SIM_DEC:             -50.318161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.297    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6066e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6867  # spectro-search efficiency 
SIM_TRESTMIN:        21.48  # days 
SIM_TRESTMAX:        351.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    56.000000
SIMSED_param(bfield):    0.732882
SIMSED_param(mns):    1.780645
SIMSED_param(pspin):    2.612539
SIMSED_param(kappa):    0.150341
SIMSED_param(kappagamma):    0.149535
SIMSED_param(mej):    2.012333
SIMSED_param(temp):    5653.368164
SIMSED_param(vej):    7343.985840

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  22.45  22.09  21.94  21.97  22.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.2990 r WFD  9.0149e+01  1.128e-02 4096  1.000 45.260  2.66 1.477e+04  22.6125 
OBS: 59799.3073 z WFD  1.4139e+02  2.284e-02 6144  1.000 45.000  2.07 3.070e+04  22.1238 
OBS: 59800.2922 Y WFD  1.4079e+02  5.408e-02 4096  1.000 43.740  1.93 2.458e+04  22.1292 
OBS: 59801.2727 z WFD  1.3899e+02  3.263e-02 4096  1.000 45.010  2.42 3.814e+04  22.1426 
OBS: 59802.3560 Y WFD  1.3861e+02  3.263e-02 4096  1.000 44.840  1.85 4.261e+04  22.1451 
OBS: 59803.3103 Y WFD  1.3771e+02  6.143e-02 4096  1.000 43.340  1.64 2.271e+04  22.1525 
OBS: 59804.3525 z WFD  1.3520e+02  2.857e-02 4096  1.000 44.280  1.39 2.939e+04  22.1727 
OBS: 59805.2875 Y WFD  1.3575e+02  4.407e-02 4096  1.000 43.760  1.48 2.652e+04  22.1681 
OBS: 59807.4081 i WFD  1.1570e+02  3.374e-02 4096  1.000 43.870  2.13 1.556e+04  22.3417 
OBS: 59818.2089 u WFD  7.0008e+00  2.619e-02 4096  1.000 41.030  1.99 9.360e+02  25.3851 
OBS: 59820.2732 u WFD  6.5095e+00  2.200e-02 4096  1.000 41.260  1.94 9.961e+02  25.4710 
OBS: 59823.1865 g WFD  2.4174e+01  8.344e-03 4096  1.000 44.670  2.65 6.397e+03  24.0417 
OBS: 59824.3653 i WFD  9.3403e+01  1.128e-02 4096  1.000 44.580  1.46 1.398e+04  22.5741 
OBS: 59830.1867 Y WFD  1.1115e+02  9.948e-02 4096  1.000 42.540  1.88 1.540e+04  22.3839 
OBS: 59837.2626 i WFD  7.8740e+01  9.908e-03 4096  1.000 45.370  1.36 2.806e+04  22.7594 
OBS: 59843.1420 i WFD  7.2791e+01  1.690e-02 4096  1.000 44.560  2.04 1.528e+04  22.8448 
OBS: 59844.1417 r WFD  4.0502e+01  1.066e-02 4096  1.000 44.780  2.22 1.081e+04  23.4812 
OBS: 59850.1173 i WFD  6.6226e+01  1.457e-02 4096  1.000 45.300  2.50 2.141e+04  22.9471 
OBS: 59853.1895 r WFD  3.4300e+01  1.025e-02 4096  1.000 44.830  2.34 1.036e+04  23.6625 
OBS: 59862.1211 z WFD  7.4511e+01  1.613e-02 4096  1.000 45.770  1.44 6.376e+04  22.8193 
OBS: 59867.2740 r WFD  2.6432e+01  1.276e-02 4096  1.000 44.910  1.71 1.921e+04  23.9456 
OBS: 59874.1199 u WFD  8.2799e-01  1.959e-02 4096  1.000 41.280  1.77 1.009e+03  27.7141 
OBS: 59887.2606 i WFD  3.9313e+01  1.713e-02 4096  1.000 44.610  1.40 2.386e+04  23.5135 
OBS: 59900.0327 Y WFD  5.8756e+01  9.897e-02 4096  1.000 42.550  2.21 1.319e+04  23.0788 
OBS: 59901.0200 Y WFD  5.7820e+01  1.318e-01 4096  1.000 42.560  2.54 1.544e+04  23.0897 
OBS: 59906.2165 r WFD  1.2442e+01  9.025e-03 4096  1.000 44.810  2.02 1.048e+04  24.7634 
OBS: 59908.0949 u WFD  2.2134e-01  3.596e-02 4096  1.000 41.170  3.15 9.424e+02  29.1822 
OBS: 59916.1454 i WFD  2.5466e+01  1.833e-02 4096  1.000 44.620  1.62 2.238e+04  23.9859 
OBS: 59928.0682 g WFD  1.4619e+00  5.302e-03 4096  1.000 44.800  1.94 6.391e+03  27.0893 
OBS: 59941.1054 i WFD  1.7024e+01  1.401e-02 4096  1.000 44.570  1.74 1.519e+04  24.4216 
OBS: 59943.1120 r WFD  5.7657e+00  1.271e-02 4096  1.000 44.860  1.93 1.630e+04  25.5983 
OBS: 59944.0587 Y WFD  3.6336e+01  7.434e-02 4096  1.000 42.570  1.66 1.343e+04  23.5975 
OBS: 59949.0552 z WFD  2.5428e+01  2.368e-02 4096  1.000 45.030  1.90 3.607e+04  23.9842 
OBS: 59965.0971 r WFD  3.5163e+00  7.966e-03 4096  1.000 45.530  2.32 1.575e+04  26.1349 
OBS: 59974.0470 z WFD  1.7614e+01  2.492e-02 4096  1.000 44.250  1.52 2.311e+04  24.3819 
OBS: 59985.0258 Y WFD  2.1708e+01  8.322e-02 4096  1.000 43.300  1.71 2.866e+04  24.1556 
OBS: 59986.0350 Y WFD  2.1406e+01  7.318e-02 4096  1.000 43.260  2.05 2.026e+04  24.1711 
OBS: 60120.4322 z WFD  3.5123e+00  4.529e-02 4096  1.000 43.490  2.23 1.426e+04  26.1072 
OBS: 60130.3554 z WFD  3.2643e+00  4.608e-02 4096  1.000 44.250  2.30 2.832e+04  26.1732 
