SURVEY:   LSST
SNID:     1220434
IAUC:     NULL
SNTYPE:   126
RA:       49.813806  # deg
DEC:      -53.134449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60475.223     # estimate for LC fit codes
MJD_TRIGGER:       60490.418  
MJD_DETECT_FIRST:  60486.426  
MJD_DETECT_LAST:   60665.047  

REDSHIFT_HELIO:   0.940961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.940521 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814428135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.813929    # deg 
HOSTGAL_DEC:         -53.134434    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        1.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.128 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     7.715   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.53  25.33  24.31  23.63  23.42 # ugrizY
HOSTGAL_MAGERR:   0.63   0.12   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16435    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94096  
SIM_REDSHIFT_CMB:    0.94052  
SIM_REDSHIFT_HOST:   0.94301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814428135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.691 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.128 -9.000 
SIM_DLMU:            43.9362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              49.813805     # deg  
SIM_DEC:             -53.134449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.48  # days 
SIM_TRESTMAX:        102.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  28.41  26.77  25.79  25.44  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3898 u WFD -1.5992e-02  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59818.4059 i WFD  3.7464e-03  1.586e-02    0  1.000 43.830  1.54 9.888e+03  99.0000 
OBS: 59818.4142 z WFD -2.2371e-02  2.992e-02    0  1.000 43.500  1.50 1.413e+04  99.0000 
OBS: 59819.3459 g WFD -4.6104e-03  5.514e-03    0  1.000 44.790  2.05 6.252e+03  99.0000 
OBS: 59820.4099 z WFD -5.4674e-02  3.423e-02    0  1.000 43.500  1.77 1.370e+04  99.0000 
OBS: 59821.2609 u WFD  1.0921e-02  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59822.3780 i WFD  9.1186e-03  1.076e-02    0  1.000 45.330  2.08 1.977e+04  99.0000 
OBS: 59823.3050 g WFD  7.6505e-03  7.152e-03    0  1.000 44.770  2.60 6.277e+03  99.0000 
OBS: 59825.3233 r WFD  4.9316e-04  1.037e-02    0  1.000 44.820  2.42 1.024e+04  99.0000 
OBS: 59827.3058 z WFD  1.3125e-02  1.601e-02    0  1.000 45.000  1.64 2.754e+04  99.0000 
OBS: 59827.4104 Y WFD  5.9478e-03  3.790e-02    0  1.000 44.330  1.57 3.674e+04  99.0000 
OBS: 59832.2295 Y WFD -3.6219e-02  3.257e-02    0  1.000 44.790  1.62 4.674e+04  99.0000 
OBS: 59835.2570 Y WFD  1.1280e-01  6.213e-02    0  1.000 42.560  1.27 1.458e+04  99.0000 
OBS: 59837.3853 i WFD  1.4437e-02  2.102e-02    0  1.000 43.860  1.49 1.393e+04  99.0000 
OBS: 59839.2896 r WFD -9.4421e-03  7.346e-03    0  1.000 45.870  1.98 2.332e+04  99.0000 
OBS: 59840.1980 r WFD -2.0854e-03  8.561e-03    0  1.000 44.760  1.80 1.075e+04  99.0000 
OBS: 59840.2086 g WFD -1.1795e-02  8.429e-03    0  1.000 43.940  2.00 4.478e+03  99.0000 
OBS: 59840.2198 r WFD -1.1094e-02  7.592e-03    0  1.000 44.790  1.66 1.063e+04  99.0000 
OBS: 59840.2317 g WFD  8.8150e-03  7.389e-03    0  1.000 43.970  1.81 4.459e+03  99.0000 
OBS: 59843.1798 i WFD -5.7574e-03  1.820e-02    0  1.000 44.540  2.18 1.541e+04  99.0000 
OBS: 59851.3866 z WFD -7.8546e-02  4.725e-02    0  1.000 43.510  2.30 1.469e+04  99.0000 
OBS: 59853.2146 r WFD -4.4120e-03  6.823e-03    0  1.000 45.560  2.19 1.472e+04  99.0000 
OBS: 59858.2035 z WFD -2.3696e-02  3.192e-02    0  1.000 44.250  1.91 2.363e+04  99.0000 
OBS: 59859.1498 Y WFD -5.1918e-02  9.426e-02    0  1.000 42.520  1.79 1.513e+04  99.0000 
OBS: 59860.3805 z WFD -6.0374e-02  4.869e-02    0  1.000 43.510  1.81 1.924e+04  99.0000 
OBS: 59862.2003 z WFD -7.1425e-03  1.994e-02    0  1.000 45.030  1.36 4.253e+04  99.0000 
OBS: 59866.1430 i WFD -2.2172e-03  2.136e-02    0  1.000 44.580  2.05 1.996e+04  99.0000 
OBS: 59867.2861 r WFD  2.4696e-04  1.395e-02    0  1.000 44.910  1.88 1.927e+04  99.0000 
OBS: 59868.1309 r WFD  1.0706e-02  7.268e-03    0  1.000 44.780  1.57 1.066e+04  99.0000 
OBS: 59886.0764 z WFD -1.9984e-03  1.711e-02    0  1.000 45.420  1.74 4.083e+04  99.0000 
OBS: 59887.0807 Y WFD  4.2811e-02  5.182e-02    0  1.000 43.730  1.79 2.535e+04  99.0000 
OBS: 59898.0495 i WFD -1.2771e-02  1.801e-02    0  1.000 44.540  2.18 1.526e+04  99.0000 
OBS: 59905.0254 z WFD -2.8788e-02  3.295e-02    0  1.000 44.990  2.25 4.093e+04  99.0000 
OBS: 59906.1066 u WFD -3.9774e-03  2.237e-02    0  1.000 41.240  2.01 9.803e+02  99.0000 
