SURVEY:   LSST
SNID:     1258472
IAUC:     NULL
SNTYPE:   10
RA:       12.034938  # deg
DEC:      -6.020484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60447.637     # estimate for LC fit codes
MJD_TRIGGER:       60465.422  
MJD_DETECT_FIRST:  60460.438  
MJD_DETECT_LAST:   60658.094  

REDSHIFT_HELIO:   0.647367 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.645564 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813240426  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6474  +- 0.0100 
HOSTGAL_SPECZ:       0.6474  +- 0.0000 
HOSTGAL_RA:          12.034933    # deg 
HOSTGAL_DEC:         -6.020537    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.850
HOSTGAL_SQRADIUS:     32.508   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.15  24.45  23.89  23.75  23.59 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64737  
SIM_REDSHIFT_CMB:    0.64557  
SIM_REDSHIFT_HOST:   0.67261  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813240426 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.777 -9.000 
SIM_DLMU:            42.9347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0301   # mag 
SIM_RA:              12.034938     # deg  
SIM_DEC:             -6.020484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.637    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4956e-06 
SIM_SALT2x1:         0.1421 
SIM_SALT2c:          -0.1157 
SIM_SALT2mB:         23.1912 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1157  # spectro-search efficiency 
SIM_TRESTMIN:        -404.32  # days 
SIM_TRESTMAX:        127.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  24.33  23.02  22.98  23.05  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2984 Y WFD  7.5656e-02  7.768e-02    0  1.000 43.270  2.28 1.953e+04  99.0000 
OBS: 59782.4077 i WFD -4.6599e-03  2.040e-02    0  1.000 44.590  2.49 1.584e+04  99.0000 
OBS: 59783.3279 r WFD -6.1041e-03  9.910e-03    0  1.000 45.580  2.83 1.685e+04  99.0000 
OBS: 59790.3897 g WFD  1.5133e-03  7.880e-03    0  1.000 44.840  2.60 7.378e+03  99.0000 
OBS: 59790.4337 z WFD -5.6604e-02  5.394e-02    0  1.000 43.500  2.39 1.599e+04  99.0000 
OBS: 59793.4363 z WFD -1.9116e-01  6.111e-02    0  1.000 43.510  2.23 1.960e+04  99.0000 
OBS: 59800.4326 Y WFD  5.2248e-02  6.593e-02    0  1.000 44.050  1.99 3.896e+04  99.0000 
OBS: 59801.4279 Y WFD -3.7649e-02  6.065e-02    0  1.000 43.290  1.58 2.242e+04  99.0000 
OBS: 59803.2285 Y WFD -3.2702e-02  7.403e-02    0  1.000 43.720  2.01 3.196e+04  99.0000 
OBS: 59810.3969 i WFD -2.5699e-02  2.204e-02    0  1.000 43.830  1.66 1.275e+04  99.0000 
OBS: 59811.2841 i WFD  1.4578e-03  1.388e-02    0  1.000 44.590  1.72 1.560e+04  99.0000 
OBS: 59818.3359 u WFD -2.0140e-03  1.988e-02    0  1.000 41.320  1.76 1.072e+03  99.0000 
OBS: 59819.2439 u WFD  8.4021e-03  2.674e-02    0  1.000 41.200  2.21 1.028e+03  99.0000 
OBS: 59819.4208 z WFD -3.3430e-02  6.446e-02    0  1.000 43.480  2.02 2.220e+04  99.0000 
OBS: 59825.1776 z WFD  2.1611e-02  2.712e-02    0  1.000 44.660  2.12 2.639e+04  99.0000 
OBS: 59831.1854 Y WFD  4.2111e-02  5.085e-02    0  1.000 43.760  1.47 3.114e+04  99.0000 
OBS: 59841.1302 g WFD -5.3928e-04  5.580e-03    0  1.000 45.490  2.37 1.043e+04  99.0000 
OBS: 59842.1528 r WFD  4.1759e-03  6.766e-03    0  1.000 45.560  1.94 1.648e+04  99.0000 
OBS: 59845.1251 r WFD  4.5519e-03  6.332e-03    0  1.000 45.550  1.77 1.675e+04  99.0000 
OBS: 59846.1142 i WFD -1.0337e-02  1.381e-02    0  1.000 45.310  2.28 2.273e+04  99.0000 
OBS: 59850.1010 i WFD  6.4746e-03  2.320e-02    0  1.000 44.550  2.68 1.613e+04  99.0000 
OBS: 59855.0901 z WFD  8.2529e-04  4.072e-02    0  1.000 43.470  1.76 1.595e+04  99.0000 
OBS: 59864.2454 z WFD  5.4730e-03  2.926e-02    0  1.000 45.020  1.85 4.544e+04  99.0000 
OBS: 59873.0722 i WFD -1.3592e-02  1.299e-02    0  1.000 44.570  1.61 1.532e+04  99.0000 
OBS: 59875.0960 u WFD -6.5163e-03  1.227e-02    0  1.000 42.410  1.76 1.806e+03  99.0000 
OBS: 59877.0733 u WFD -2.3840e-03  1.713e-02    0  1.000 41.270  1.47 1.056e+03  99.0000 
OBS: 59880.0827 r WFD  2.7086e-03  6.169e-03    0  1.000 44.840  1.31 1.146e+04  99.0000 
OBS: 59883.0052 Y WFD  1.4696e-02  7.534e-02    0  1.000 43.270  1.38 3.130e+04  99.0000 
OBS: 59895.0160 z WFD  3.7050e-02  5.051e-02    0  1.000 44.250  2.27 3.146e+04  99.0000 
OBS: 59896.0306 Y WFD -6.6480e-02  8.186e-02    0  1.000 42.570  1.87 1.317e+04  99.0000 
OBS: 59898.0283 Y WFD  8.1417e-02  7.108e-02    0  1.000 42.550  1.59 1.321e+04  99.0000 
OBS: 59918.0416 Y WFD -2.3680e-02  4.740e-02    0  1.000 43.340  1.25 2.319e+04  99.0000 
OBS: 59931.0669 g WFD  1.5335e-03  5.115e-03    0  1.000 44.820  1.60 7.640e+03  99.0000 
OBS: 59946.0407 Y WFD  3.2906e-02  1.150e-01    0  1.000 42.550  1.82 1.866e+04  99.0000 
OBS: 59957.0339 z WFD -4.1693e-02  6.260e-02    0  1.000 44.250  1.98 4.470e+04  99.0000 
OBS: 60094.4285 Y WFD -7.6260e-02  7.907e-02    0  1.000 42.520  1.49 1.525e+04  99.0000 
OBS: 60100.4279 Y WFD  8.2050e-02  5.028e-02    0  1.000 43.730  1.59 2.769e+04  99.0000 
OBS: 60118.3698 u WFD -1.4233e-02  2.874e-02    0  1.000 41.090  2.14 1.031e+03  99.0000 
OBS: 60118.4388 z WFD  2.6293e-02  2.980e-02    0  1.000 44.270  1.46 2.939e+04  99.0000 
OBS: 60119.4024 r WFD -1.3376e-02  1.061e-02    0  1.000 45.270  2.56 1.499e+04  99.0000 
OBS: 60120.3828 g WFD -1.4006e-02  7.563e-03    0  1.000 44.810  2.24 7.994e+03  99.0000 
OBS: 60123.4053 i WFD  5.5960e-03  1.496e-02    0  1.000 44.590  1.86 1.555e+04  99.0000 
OBS: 60124.3535 i WFD  2.4314e-02  1.820e-02    0  1.000 44.560  2.10 1.630e+04  99.0000 
OBS: 60125.3491 z WFD  6.2377e-02  3.236e-02    0  1.000 44.230  1.94 2.315e+04  99.0000 
OBS: 60127.3418 Y WFD -1.7600e-02  7.435e-02    0  1.000 43.270  1.93 2.209e+04  99.0000 
OBS: 60137.3577 i WFD -7.5591e-03  2.248e-02    0  1.000 44.580  2.70 1.595e+04  99.0000 
OBS: 60140.3097 u WFD -1.9986e-02  3.444e-02    0  1.000 41.040  2.55 9.898e+02  99.0000 
OBS: 60143.3002 r WFD  1.5944e-02  1.151e-02    0  1.000 44.800  2.25 1.200e+04  99.0000 
OBS: 60145.4371 z WFD -1.3194e-02  3.444e-02    0  1.000 44.270  1.74 2.851e+04  99.0000 
OBS: 60148.2997 r WFD  4.2552e-04  1.031e-02    0  1.000 44.810  2.07 1.179e+04  99.0000 
OBS: 60151.3221 r WFD  1.9390e-02  1.047e-02    0  1.000 44.820  2.17 1.153e+04  99.0000 
OBS: 60158.3146 Y WFD  7.7566e-02  5.789e-02    0  1.000 43.330  1.49 2.354e+04  99.0000 
OBS: 60165.4334 Y WFD  1.6068e-01  1.130e-01    0  1.000 42.570  1.76 1.932e+04  99.0000 
OBS: 60176.2115 u WFD  1.0208e-02  1.915e-02    0  1.000 41.810  2.05 1.391e+03  99.0000 
OBS: 60177.4220 z WFD -3.3262e-03  4.008e-02    0  1.000 44.250  1.93 2.936e+04  99.0000 
OBS: 60178.2140 g WFD  4.3164e-03  4.773e-03    0  1.000 44.750  1.48 7.226e+03  99.0000 
OBS: 60181.2214 z WFD  1.3080e-02  4.700e-02    0  1.000 44.240  3.07 2.145e+04  99.0000 
OBS: 60183.1812 Y WFD -3.0850e-01  1.380e-01    0  1.000 42.490  2.62 1.472e+04  99.0000 
OBS: 60185.2365 z WFD  3.9518e-02  4.580e-02    0  1.000 44.270  2.37 2.783e+04  99.0000 
OBS: 60193.1853 i WFD  1.5567e-02  1.740e-02    0  1.000 44.570  2.13 1.550e+04  99.0000 
OBS: 60197.1755 g WFD  2.7581e-03  5.523e-03    0  1.000 44.790  1.75 7.336e+03  99.0000 
OBS: 60199.2081 i WFD  6.9453e-03  2.279e-02    0  1.000 43.830  2.06 1.063e+04  99.0000 
OBS: 60200.1467 u WFD  3.5858e-02  3.066e-02    0  1.000 41.120  2.39 1.012e+03  99.0000 
OBS: 60202.2158 r WFD -4.8222e-03  8.406e-03    0  1.000 44.850  1.81 1.141e+04  99.0000 
OBS: 60206.1322 u WFD -9.1976e-03  2.912e-02    0  1.000 41.050  2.19 9.835e+02  99.0000 
OBS: 60206.1698 r WFD  1.3432e-02  9.415e-03    0  1.000 44.820  1.95 1.154e+04  99.0000 
