SURVEY:   LSST
SNID:     1221427
IAUC:     NULL
SNTYPE:   126
RA:       57.655270  # deg
DEC:      -21.387596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0548 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60021.430     # estimate for LC fit codes
MJD_TRIGGER:       60009.035  
MJD_DETECT_FIRST:  59999.023  
MJD_DETECT_LAST:   60336.047  

REDSHIFT_HELIO:   0.551572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.551043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063045802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.655313    # deg 
HOSTGAL_DEC:         -21.387604    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.270 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     19.183   # Ixx + Iyy
HOSTGAL_MAG:     23.05  22.60  21.77  21.23  21.00  20.83 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55157  
SIM_REDSHIFT_CMB:    0.55104  
SIM_REDSHIFT_HOST:   0.58444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063045802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.270 -9.000 
SIM_DLMU:            42.5160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              57.655270     # deg  
SIM_DEC:             -21.387596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60021.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -282.62  # days 
SIM_TRESTMAX:        418.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.54  26.92  24.86  24.05  23.67  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0838 u WFD  1.1387e-03  2.721e-02    0  1.000 41.290  2.52 9.961e+02  99.0000 
OBS: 59588.1025 Y WFD  4.1731e-02  6.021e-02    0  1.000 43.320  2.00 1.807e+04  99.0000 
OBS: 59590.0452 Y WFD  1.2095e-01  6.239e-02    0  1.000 42.600  1.34 1.440e+04  99.0000 
OBS: 59591.1003 z WFD  8.7175e-03  2.732e-02    0  1.000 44.280  1.66 2.392e+04  99.0000 
OBS: 59594.0447 Y WFD  1.3226e-01  7.931e-02    0  1.000 42.600  1.61 1.524e+04  99.0000 
OBS: 59598.0716 z WFD  5.6006e-02  2.986e-02    0  1.000 45.030  2.52 3.436e+04  99.0000 
OBS: 59617.0444 Y WFD  6.3257e-02  1.046e-01    0  1.000 42.570  2.42 1.301e+04  99.0000 
OBS: 59641.0161 z WFD  3.1418e-02  5.432e-02    0  1.000 43.500  2.50 1.540e+04  99.0000 
OBS: 59645.0213 z WFD -2.0988e-02  4.073e-02    0  1.000 44.250  2.12 2.716e+04  99.0000 
OBS: 59650.0075 Y WFD -5.0533e-03  1.097e-01    0  1.000 42.540  2.07 1.551e+04  99.0000 
OBS: 59653.0072 Y WFD  3.9440e-02  1.539e-01    0  1.000 42.520  2.89 1.531e+04  99.0000 
OBS: 59791.3682 g WFD  1.5814e-02  8.272e-03    0  1.000 44.730  2.68 6.789e+03  99.0000 
OBS: 59802.4256 Y WFD -1.0932e-02  7.773e-02    0  1.000 42.580  1.61 1.466e+04  99.0000 
OBS: 59803.3813 Y WFD  6.1407e-02  6.773e-02    0  1.000 43.320  1.93 2.107e+04  99.0000 
OBS: 59805.3672 Y WFD -1.1413e-02  5.325e-02    0  1.000 43.310  1.52 2.084e+04  99.0000 
OBS: 59819.2984 u WFD  2.9619e-02  3.318e-02    0  1.000 41.000  2.52 9.297e+02  99.0000 
OBS: 59820.3787 i WFD -1.3042e-02  1.213e-02    0  1.000 44.590  1.67 1.405e+04  99.0000 
OBS: 59821.3285 r WFD  5.7964e-03  1.190e-02    0  1.000 44.820  2.66 1.069e+04  99.0000 
OBS: 59831.2834 Y WFD -2.8821e-02  9.888e-02    0  1.000 42.560  1.93 1.527e+04  99.0000 
OBS: 59835.2359 Y WFD  7.8073e-02  9.402e-02    0  1.000 42.500  1.59 1.668e+04  99.0000 
OBS: 59836.3244 z WFD -4.3044e-02  2.390e-02    0  1.000 45.030  1.88 3.686e+04  99.0000 
OBS: 59840.3271 r WFD  3.5873e-03  8.496e-03    0  1.000 44.890  1.56 1.388e+04  99.0000 
OBS: 59843.2524 i WFD -5.1558e-03  9.729e-03    0  1.000 45.320  1.75 2.106e+04  99.0000 
OBS: 59844.2329 r WFD  7.5841e-03  9.120e-03    0  1.000 44.780  1.93 1.088e+04  99.0000 
OBS: 59849.2124 r WFD -6.9471e-03  8.414e-03    0  1.000 45.540  2.54 1.537e+04  99.0000 
OBS: 59850.2297 i WFD -6.1744e-03  1.813e-02    0  1.000 44.560  2.32 1.470e+04  99.0000 
OBS: 59851.2068 u WFD  1.3541e-02  3.275e-02    0  1.000 41.080  2.59 9.613e+02  99.0000 
OBS: 59860.2067 Y WFD -6.7758e-02  7.900e-02    0  1.000 42.560  1.51 1.560e+04  99.0000 
OBS: 59861.1745 Y WFD  2.7185e-02  9.074e-02    0  1.000 43.270  2.11 2.466e+04  99.0000 
OBS: 59863.3717 z WFD -2.9959e-02  3.421e-02    0  1.000 44.280  1.38 3.603e+04  99.0000 
OBS: 59864.2205 z WFD  4.4297e-02  2.424e-02    0  1.000 45.040  1.65 4.300e+04  99.0000 
OBS: 59866.2058 i WFD -1.6018e-02  1.752e-02    0  1.000 45.370  1.93 3.601e+04  99.0000 
OBS: 59873.2054 g WFD -8.8260e-03  4.041e-03    0  1.000 44.820  1.45 6.660e+03  99.0000 
OBS: 59875.2039 g WFD -1.1803e-02  6.974e-03    0  1.000 44.800  2.49 6.571e+03  99.0000 
