SURVEY:   LSST
SNID:     1155567
IAUC:     NULL
SNTYPE:   121
RA:       47.497253  # deg
DEC:      -26.386325  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60266.109     # estimate for LC fit codes
MJD_TRIGGER:       60246.117  
MJD_DETECT_FIRST:  60242.113  
MJD_DETECT_LAST:   60530.430  

REDSHIFT_HELIO:   1.207461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.206381 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16555  
SIM_REDSHIFT_CMB:    1.16449  
SIM_REDSHIFT_HOST:   1.20746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065823550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.825 -9.000 
SIM_DLMU:            44.5104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              47.497253     # deg  
SIM_DEC:             -26.386326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60266.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.37  # days 
SIM_TRESTMAX:        188.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  30.05  27.97  26.92  26.34  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.2674 r WFD -4.1553e-03  8.739e-03    0  1.000 44.780  1.85 1.088e+04  99.0000 
OBS: 59817.3441 g WFD  2.1536e-03  3.342e-03    0  1.000 45.580  1.75 9.190e+03  99.0000 
OBS: 59818.3221 u WFD  1.4903e-02  1.137e-02    0  1.000 42.760  2.03 2.002e+03  99.0000 
OBS: 59819.2787 u WFD -5.1611e-02  2.127e-02    0  1.000 41.870  2.45 1.366e+03  99.0000 
OBS: 59819.3503 g WFD  6.6589e-03  5.238e-03    0  1.000 44.820  1.93 6.486e+03  99.0000 
OBS: 59820.3843 i WFD  9.9669e-03  9.407e-03    0  1.000 45.030  1.62 1.684e+04  99.0000 
OBS: 59823.4178 z WFD  1.4739e-02  5.136e-02    0  1.000 43.530  1.95 1.919e+04  99.0000 
OBS: 59824.2485 i WFD  7.3510e-04  1.461e-02    0  1.000 44.560  1.81 1.518e+04  99.0000 
OBS: 59825.3409 g WFD  4.0258e-04  6.647e-03    0  1.000 44.830  2.49 6.438e+03  99.0000 
OBS: 59827.2804 z WFD -2.7942e-02  1.724e-02    0  1.000 45.000  1.67 2.912e+04  99.0000 
OBS: 59831.2674 Y WFD -2.2667e-02  4.287e-02    0  1.000 44.320  1.90 3.403e+04  99.0000 
OBS: 59832.2886 Y WFD  2.5384e-02  4.799e-02    0  1.000 44.090  1.86 3.148e+04  99.0000 
OBS: 59835.2027 Y WFD -3.2830e-02  8.730e-02    0  1.000 42.520  1.50 1.672e+04  99.0000 
OBS: 59836.2899 z WFD  5.3885e-02  3.060e-02    0  1.000 44.280  1.74 2.556e+04  99.0000 
OBS: 59840.3670 r WFD -1.5712e-02  1.136e-02    0  1.000 44.140  1.53 9.484e+03  99.0000 
OBS: 59843.2111 i WFD  1.2496e-02  1.419e-02    0  1.000 44.570  1.81 1.488e+04  99.0000 
OBS: 59844.2279 r WFD -5.4237e-03  7.673e-03    0  1.000 44.820  1.73 1.060e+04  99.0000 
OBS: 59849.1859 r WFD  1.1188e-02  1.297e-02    0  1.000 44.780  2.77 1.079e+04  99.0000 
OBS: 59856.2081 i WFD  1.1796e-02  1.640e-02    0  1.000 44.600  1.84 1.739e+04  99.0000 
OBS: 59861.1497 Y WFD -2.7589e-02  7.420e-02    0  1.000 43.740  2.12 3.094e+04  99.0000 
OBS: 59863.3024 z WFD -1.7823e-02  2.856e-02    0  1.000 44.290  1.33 3.150e+04  99.0000 
OBS: 59864.2465 z WFD  4.1037e-02  2.960e-02    0  1.000 44.290  1.53 2.838e+04  99.0000 
OBS: 59866.2144 i WFD -6.8947e-03  2.073e-02    0  1.000 44.630  1.82 2.285e+04  99.0000 
OBS: 59867.2136 r WFD  1.0985e-02  1.182e-02    0  1.000 44.930  1.62 1.930e+04  99.0000 
OBS: 59877.1401 r WFD -4.2948e-04  6.906e-03    0  1.000 44.820  1.54 1.072e+04  99.0000 
OBS: 59904.0642 u WFD  2.4698e-02  3.099e-02    0  1.000 41.140  2.59 9.613e+02  99.0000 
OBS: 59906.0264 z WFD  1.0615e-02  3.830e-02    0  1.000 44.240  1.87 2.869e+04  99.0000 
OBS: 59908.0243 z WFD  2.8286e-02  5.340e-02    0  1.000 44.250  2.62 2.881e+04  99.0000 
OBS: 59920.0602 Y WFD  8.8678e-03  8.143e-02    0  1.000 42.580  1.58 1.565e+04  99.0000 
OBS: 59926.1621 r WFD -1.3333e-02  8.815e-03    0  1.000 44.910  1.41 1.623e+04  99.0000 
OBS: 59930.0387 Y WFD -5.8539e-03  6.988e-02    0  1.000 42.580  1.46 1.453e+04  99.0000 
OBS: 59932.0932 g WFD -2.6416e-03  2.486e-03    0  1.000 45.600  1.34 9.095e+03  99.0000 
OBS: 59935.1772 i WFD -2.6595e-02  1.158e-02    0  1.000 44.580  1.52 1.460e+04  99.0000 
OBS: 59946.0586 Y WFD  1.2358e-02  6.829e-02    0  1.000 42.600  1.53 1.381e+04  99.0000 
OBS: 59954.1456 i WFD  1.0238e-02  2.001e-02    0  1.000 44.610  1.69 2.332e+04  99.0000 
OBS: 59957.0500 z WFD -3.1813e-02  3.223e-02    0  1.000 43.510  1.70 1.356e+04  99.0000 
OBS: 59963.0721 r WFD -9.6208e-03  8.324e-03    0  1.000 44.830  1.91 1.051e+04  99.0000 
OBS: 59968.1060 u WFD  6.1570e-02  3.216e-02    0  1.000 41.080  2.56 9.550e+02  99.0000 
OBS: 59978.0687 Y WFD  3.3268e-02  6.308e-02    0  1.000 42.560  1.29 1.458e+04  99.0000 
OBS: 59984.0327 z WFD  3.8472e-02  2.963e-02    0  1.000 44.270  1.52 2.807e+04  99.0000 
OBS: 59991.0395 Y WFD  1.0715e-01  7.547e-02    0  1.000 42.530  1.63 1.343e+04  99.0000 
OBS: 60009.0131 Y WFD -4.8876e-02  1.069e-01    0  1.000 43.270  2.62 2.340e+04  99.0000 
OBS: 60011.0148 Y WFD -3.6643e-02  1.214e-01    0  1.000 42.520  2.20 1.586e+04  99.0000 
OBS: 60012.0137 z WFD  6.5054e-02  5.827e-02    0  1.000 44.240  2.98 2.739e+04  99.0000 
OBS: 60127.4386 Y WFD  4.8242e-02  9.286e-02    0  1.000 42.560  1.73 1.600e+04  99.0000 
OBS: 60132.4281 Y WFD -1.0032e-01  8.694e-02    0  1.000 42.560  1.79 1.448e+04  99.0000 
OBS: 60133.4436 z WFD -7.8405e-04  3.419e-02    0  1.000 44.280  1.57 3.165e+04  99.0000 
OBS: 60140.4434 z WFD -3.4274e-02  4.248e-02    0  1.000 43.530  1.48 2.091e+04  99.0000 
OBS: 60143.4124 r WFD -8.1946e-03  1.515e-02    0  1.000 44.060  2.37 7.586e+03  99.0000 
OBS: 60144.3938 g WFD -3.4378e-03  5.625e-03    0  1.000 44.760  1.89 6.729e+03  99.0000 
OBS: 60147.3916 r WFD  3.4725e-03  9.638e-03    0  1.000 44.800  2.08 1.087e+04  99.0000 
OBS: 60153.3810 r WFD -7.4131e-03  7.299e-03    0  1.000 44.820  1.62 1.077e+04  99.0000 
OBS: 60158.3819 Y WFD  8.0610e-02  6.844e-02    0  1.000 42.580  1.39 1.495e+04  99.0000 
OBS: 60159.3677 Y WFD -3.9221e-02  9.041e-02    0  1.000 42.560  1.81 1.489e+04  99.0000 
OBS: 60162.3361 i WFD  1.3801e-02  2.569e-02    0  1.000 44.600  2.07 2.422e+04  99.0000 
OBS: 60164.3658 r WFD  2.7400e-03  1.769e-02    0  1.000 44.890  2.64 1.708e+04  99.0000 
OBS: 60176.2949 u WFD  5.9751e-02  2.920e-02    0  1.000 41.090  2.33 9.613e+02  99.0000 
OBS: 60178.3216 g WFD -6.8888e-04  3.217e-03    0  1.000 45.550  1.63 9.237e+03  99.0000 
OBS: 60179.2821 i WFD -4.4093e-03  1.286e-02    0  1.000 45.310  2.25 2.146e+04  99.0000 
OBS: 60183.2471 Y WFD  5.4236e-02  1.011e-01    0  1.000 42.490  1.93 1.464e+04  99.0000 
OBS: 60184.2460 Y WFD -1.2258e-01  1.112e-01    0  1.000 42.500  2.11 1.487e+04  99.0000 
OBS: 60198.2398 u WFD  3.4179e-02  3.443e-02    0  1.000 41.140  2.84 9.740e+02  99.0000 
OBS: 60201.2533 i WFD  2.4467e-03  1.357e-02    0  1.000 44.570  1.77 1.455e+04  99.0000 
OBS: 60204.2104 i WFD  1.1830e-02  9.645e-03    0  1.000 45.320  1.70 2.149e+04  99.0000 
OBS: 60206.2489 r WFD  1.0308e-03  4.865e-03    0  1.000 45.580  1.58 1.482e+04  99.0000 
OBS: 60206.3932 z WFD  3.1179e-02  2.620e-02    0  1.000 43.500  1.35 1.375e+04  99.0000 
OBS: 60207.2464 i WFD  5.6575e-03  1.519e-02    0  1.000 44.580  2.03 1.433e+04  99.0000 
OBS: 60211.2610 r WFD -3.2325e-03  1.066e-02    0  1.000 44.900  1.80 1.524e+04  99.0000 
OBS: 60215.2390 Y WFD  8.6643e-02  1.022e-01    0  1.000 42.580  2.03 1.529e+04  99.0000 
OBS: 60216.2109 z WFD -2.1472e-02  2.852e-02    0  1.000 45.030  1.78 4.646e+04  99.0000 
OBS: 60217.1791 Y WFD -7.1484e-03  4.686e-02    0  1.000 44.300  1.75 3.965e+04  99.0000 
OBS: 60221.1509 r WFD -3.0982e-02  1.500e-02    0  1.000 44.020  2.19 7.833e+03  99.0000 
OBS: 60222.1637 i WFD -1.5453e-02  1.512e-02    0  1.000 44.550  1.87 1.507e+04  99.0000 
OBS: 60227.1717 g WFD  4.0461e-03  6.990e-03    0  1.000 44.770  2.41 6.619e+03  99.0000 
OBS: 60242.1141 Y WFD  8.9399e-01  7.574e-02 4096  1.000 42.540  1.50 1.478e+04  27.7688 
OBS: 60246.1173 Y WFD  1.2429e+00  6.479e-02 6144  1.000 43.310  1.55 2.486e+04  27.1732 
OBS: 60247.1160 z WFD  1.4722e+00  5.489e-02 4096  1.000 44.270  2.47 3.200e+04  27.1214 
OBS: 60249.2629 i WFD  1.2418e+00  2.231e-02 4096  1.000 45.380  2.67 3.344e+04  27.2775 
OBS: 60269.0372 Y WFD  3.7727e+00  8.526e-02 4096  1.000 42.530  1.77 1.396e+04  26.0592 
OBS: 60273.0261 z WFD  2.5497e+00  4.956e-02 4096  1.000 44.250  1.99 3.521e+04  26.5004 
OBS: 60274.0251 Y WFD  3.3856e+00  1.362e-01 4096  1.000 42.550  2.08 1.935e+04  26.1511 
OBS: 60290.0419 z WFD  1.1305e+00  2.380e-02 4096  1.000 44.270  1.53 2.240e+04  27.3996 
OBS: 60293.0813 u WFD  2.2307e-02  1.960e-02    0  1.000 41.330  1.86 1.009e+03  30.5482 
OBS: 60305.1500 Y WFD  8.7951e-01  9.969e-02 4096  1.000 42.580  2.00 1.513e+04  27.5637 
OBS: 60331.0758 Y WFD  6.0879e-01  9.935e-02 4096  1.000 42.580  2.15 1.403e+04  28.0085 
OBS: 60332.0973 Y WFD  6.9278e-01  9.375e-02 4096  1.000 42.560  1.93 1.448e+04  27.9476 
