SURVEY:   LSST
SNID:     1107176
IAUC:     NULL
SNTYPE:   132
RA:       163.940118  # deg
DEC:      -12.297299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59530.266     # estimate for LC fit codes
MJD_TRIGGER:       59603.332  
MJD_DETECT_FIRST:  59591.254  
MJD_DETECT_LAST:   59713.027  

REDSHIFT_HELIO:   1.092227 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.094794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815021212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.940020    # deg 
HOSTGAL_DEC:         -12.297240    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     16.373   # Ixx + Iyy
HOSTGAL_MAG:     24.21  24.37  23.92  23.38  22.72  22.45 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09223  
SIM_REDSHIFT_CMB:    1.09479  
SIM_REDSHIFT_HOST:   1.12581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815021212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.013 -9.000 
SIM_DLMU:            44.3408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              163.940125     # deg  
SIM_DEC:             -12.297298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.11  # days 
SIM_TRESTMAX:        544.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  27.09  27.10  27.53  27.72  27.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2535 Y WFD  7.9904e-01  7.318e-02 4096  1.000 42.550  1.60 1.351e+04  27.7481 
OBS: 59603.3333 i WFD  8.7103e-02  1.930e-02 6144  1.000 45.380  2.47 3.127e+04  29.8066 
OBS: 59614.2069 i WFD  8.1851e-02  2.236e-02    0  1.000 44.570  2.84 1.495e+04  30.1690 
OBS: 59615.3678 z WFD  2.9804e-01  4.151e-02 4096  1.000 44.240  2.84 2.048e+04  28.6938 
OBS: 59623.2484 z WFD  3.1881e-01  3.865e-02 4096  1.000 44.260  2.40 2.298e+04  28.7758 
OBS: 59645.1150 u WFD -1.0502e-01  3.034e-02    0  1.000 41.180  2.50 1.012e+03  34.9092 
OBS: 59658.0841 z WFD  2.3204e-01  3.197e-02 4096  1.000 45.620  2.57 6.211e+04  29.0393 
OBS: 59660.1512 Y WFD  6.2379e-01  4.436e-02 4096  1.000 44.080  1.93 2.779e+04  28.0961 
OBS: 59685.0909 Y WFD  4.2531e-01  4.706e-02 4096  1.000 43.360  1.15 2.549e+04  28.1005 
OBS: 59686.1815 Y WFD  5.6372e-01  7.807e-02 4096  1.000 42.570  1.32 1.779e+04  28.1008 
OBS: 59698.9720 z WFD  2.5735e-01  2.846e-02 4096  1.000 44.250  1.85 2.175e+04  29.3226 
OBS: 59711.9610 Y WFD  7.5026e-01  1.146e-01 4096  1.000 42.590  2.01 1.747e+04  28.0869 
OBS: 59713.0291 Y WFD  7.3926e-01  5.280e-02 4096  1.000 43.770  1.74 2.757e+04  28.0846 
OBS: 59716.1310 Y WFD  7.8895e-01  1.560e-01    0  1.000 42.520  2.77 1.618e+04  28.0790 
OBS: 59769.9890 z WFD  1.1176e-01  4.786e-02    0  1.000 43.470  1.77 1.864e+04  29.7826 
OBS: 59770.9701 z WFD  4.0742e-02  3.617e-02    0  1.000 44.250  1.86 2.749e+04  29.7099 
OBS: 59913.3396 z WFD  7.8693e-02  4.137e-02    0  1.000 43.480  1.86 1.547e+04  31.0622 
OBS: 59915.3333 g WFD  1.1626e-02  1.506e-02    0  1.000 43.990  3.10 5.404e+03  34.7079 
OBS: 59918.3178 Y WFD  2.2849e-01  8.795e-02    0  1.000 42.520  1.72 1.469e+04  30.0369 
OBS: 59923.3280 z WFD -1.3407e-02  3.169e-02    0  1.000 44.260  1.63 2.774e+04  31.1471 
OBS: 59924.3183 Y WFD  4.2383e-02  3.653e-02    0  1.000 44.280  1.55 3.425e+04  30.0631 
OBS: 59931.3451 z WFD  5.9132e-02  2.608e-02    0  1.000 44.270  1.61 2.333e+04  31.2160 
OBS: 59932.3000 g WFD -3.8191e-03  4.346e-03    0  1.000 45.240  1.59 9.616e+03  34.7984 
OBS: 59938.2942 r WFD -2.5026e-03  7.185e-03    0  1.000 45.560  2.11 1.609e+04  33.2939 
OBS: 59939.2873 i WFD  9.5839e-03  2.017e-02    0  1.000 44.570  2.49 1.538e+04  32.0691 
OBS: 59941.2717 i WFD  2.0067e-03  1.322e-02    0  1.000 44.560  1.60 1.554e+04  32.0677 
OBS: 59945.2584 i WFD  1.2895e-02  1.492e-02    0  1.000 44.560  1.80 1.559e+04  32.0623 
OBS: 59953.2273 Y WFD  4.5558e-02  1.244e-01    0  1.000 42.520  2.09 1.711e+04  30.2904 
OBS: 59965.2352 r WFD  5.7913e-03  6.292e-03    0  1.000 45.580  1.93 1.569e+04  33.1286 
OBS: 59968.1862 u WFD -5.4805e-02  2.905e-02    0  1.000 41.040  2.20 9.677e+02  35.7844 
OBS: 59976.2025 Y WFD  6.6113e-02  8.262e-02    0  1.000 42.550  1.77 1.379e+04  30.6462 
OBS: 59979.2169 Y WFD  6.9013e-02  6.788e-02    0  1.000 42.580  1.33 1.550e+04  30.7029 
OBS: 59980.1774 Y WFD  4.0125e-02  5.876e-02    0  1.000 43.310  1.41 2.479e+04  30.7216 
OBS: 59990.1388 r WFD  2.5381e-02  9.466e-03    0  1.000 44.790  1.94 1.134e+04  33.0641 
