SURVEY:   LSST
SNID:     1269004
IAUC:     NULL
SNTYPE:   110
RA:       189.369927  # deg
DEC:      -9.264608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59923.387     # estimate for LC fit codes
MJD_TRIGGER:       59938.348  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60352.379  

REDSHIFT_HELIO:   0.952218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.954464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814466100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.369919    # deg 
HOSTGAL_DEC:         -9.264591    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.790
HOSTGAL_SQRADIUS:     36.226   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.75  24.07  23.22  22.64  22.45 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95222  
SIM_REDSHIFT_CMB:    0.95446  
SIM_REDSHIFT_HOST:   0.99082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814466100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            43.9727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              189.369934     # deg  
SIM_DEC:             -9.264608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59923.387    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3471e-06 
SIM_SALT2x1:         -0.8938 
SIM_SALT2c:          -0.1321 
SIM_SALT2mB:         24.3233 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -160.40  # days 
SIM_TRESTMAX:        384.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.61  27.14  24.65  23.87  23.83  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2561 i WFD  4.2089e-03  1.800e-02    0  1.000 44.560  2.13 1.590e+04  99.0000 
OBS: 59621.2112 Y WFD -1.2265e-01  5.968e-02    0  1.000 43.250  1.65 2.036e+04  99.0000 
OBS: 59638.3953 z WFD -5.4611e-02  4.719e-02    0  1.000 43.480  1.89 1.737e+04  99.0000 
OBS: 59642.3941 z WFD  1.0937e-01  5.917e-02    0  1.000 43.480  2.53 1.627e+04  99.0000 
OBS: 59643.3957 z WFD -4.7199e-02  6.238e-02    0  1.000 43.470  2.58 1.667e+04  99.0000 
OBS: 59653.1444 Y WFD  8.4629e-02  6.786e-02    0  1.000 43.290  1.83 2.166e+04  99.0000 
OBS: 59660.1925 Y WFD  1.0015e-01  3.677e-02    0  1.000 44.510  1.80 3.670e+04  99.0000 
OBS: 59688.2141 z WFD  1.8741e-02  3.330e-02    0  1.000 44.260  1.68 2.828e+04  99.0000 
OBS: 59689.2450 z WFD -2.0583e-02  2.826e-02    0  1.000 44.250  1.56 2.561e+04  99.0000 
OBS: 59694.0468 g WFD  1.8450e-03  6.608e-03    0  1.000 44.810  2.11 7.416e+03  99.0000 
OBS: 59709.1527 i WFD  1.7837e-03  2.248e-02    0  1.000 44.610  2.12 2.089e+04  99.0000 
OBS: 59716.0405 Y WFD -3.0130e-02  4.112e-02    0  1.000 44.940  2.25 4.878e+04  99.0000 
OBS: 59752.9679 z WFD -1.1846e-02  2.836e-02    0  1.000 43.500  1.45 1.386e+04  99.0000 
OBS: 59770.0563 z WFD  1.8682e-02  4.583e-02    0  1.000 43.480  1.52 2.098e+04  99.0000 
OBS: 59771.0492 z WFD  1.0304e-02  4.196e-02    0  1.000 44.240  2.06 2.854e+04  99.0000 
OBS: 59799.9655 Y WFD  9.4312e-02  1.645e-01    0  1.000 42.520  1.76 2.686e+04  99.0000 
OBS: 59937.3531 z WFD  2.1348e+01  3.996e-02 4096  1.000 44.690  2.05 4.129e+04  24.1774 
OBS: 59938.3461 z WFD  2.0502e+01  4.314e-02 6144  1.000 44.230  2.40 2.492e+04  24.2219 
OBS: 59944.3197 i WFD  1.1639e+01  1.867e-02 4096  1.000 44.550  2.09 1.661e+04  24.8361 
OBS: 59944.3626 Y WFD  1.5070e+01  1.640e-01 4096  1.000 42.580  1.98 2.514e+04  24.5453 
OBS: 59945.3241 i WFD  1.0904e+01  2.482e-02 4096  1.000 43.800  1.95 1.186e+04  24.9068 
OBS: 59945.3492 z WFD  1.4685e+01  3.155e-02 4096  1.000 44.250  1.90 2.344e+04  24.5817 
OBS: 59946.3343 i WFD  1.0206e+01  2.774e-02 4096  1.000 43.820  2.26 1.166e+04  24.9797 
OBS: 59949.3464 z WFD  1.1705e+01  3.648e-02 4096  1.000 44.250  2.04 2.526e+04  24.8296 
OBS: 59953.3106 Y WFD  1.0644e+01  4.262e-02 4096  1.000 44.040  1.54 3.222e+04  24.9295 
OBS: 59964.3139 u WFD  4.6127e-03  1.980e-02    0  1.000 41.970  2.30 1.486e+03  99.0000 
OBS: 59965.2848 r WFD  9.3948e-01  7.003e-03 4096  1.000 45.570  1.98 1.685e+04  27.5640 
OBS: 59973.3026 g WFD  9.9821e-01  4.788e-03 4096  1.000 44.840  1.53 7.599e+03  27.5059 
OBS: 59976.3130 r WFD  4.9296e-01  4.657e-03 4096  1.000 46.030  1.70 1.994e+04  28.2859 
OBS: 59979.2397 Y WFD  3.4997e+00  5.429e-02 4096  1.000 43.280  1.42 2.211e+04  26.1339 
OBS: 59980.2173 Y WFD  3.5211e+00  9.286e-02 4096  1.000 42.500  1.54 1.701e+04  26.1715 
OBS: 59993.2194 r WFD  4.3838e-01  8.104e-03 4096  1.000 44.810  1.66 1.155e+04  28.3821 
OBS: 59997.1926 u WFD  5.5322e-03  2.683e-02    0  1.000 41.060  2.03 9.866e+02  99.0000 
OBS: 59999.1836 u WFD  6.1318e-03  1.780e-02    0  1.000 41.820  1.91 1.401e+03  99.0000 
OBS: 60002.1605 r WFD  3.2140e-01  9.224e-03 4096  1.000 44.770  1.78 1.182e+04  28.7305 
OBS: 60006.1672 z WFD  1.7639e+00  3.537e-02 4096  1.000 44.240  2.00 2.477e+04  26.8711 
