SURVEY:   LSST
SNID:     2018872
IAUC:     NULL
SNTYPE:   40
RA:       26.768627  # deg
DEC:      -26.815389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60209.949     # estimate for LC fit codes
MJD_TRIGGER:       60127.379  
MJD_DETECT_FIRST:  60126.367  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   0.478489 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.477330 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125296778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4785  +- 0.0100 
HOSTGAL_SPECZ:       0.4785  +- 0.0000 
HOSTGAL_RA:          26.768494    # deg 
HOSTGAL_DEC:         -26.815415    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.262 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     13.901   # Ixx + Iyy
HOSTGAL_MAG:     25.08  23.01  21.49  20.73  20.33  20.11 # ugrizY
HOSTGAL_MAGERR:   0.20   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  997   # template index for SIMSED,NONIa
SIM_LIBID:           18871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47849  
SIM_REDSHIFT_CMB:    0.47733  
SIM_REDSHIFT_HOST:   0.48056  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125296778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.262 -9.000 
SIM_DLMU:            42.1422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              26.768627     # deg  
SIM_DEC:             -26.815390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.949    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3903e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9593  # spectro-search efficiency 
SIM_TRESTMIN:        -286.07  # days 
SIM_TRESTMAX:        313.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    997.000000
SIMSED_param(bfield):    1.613567
SIMSED_param(mns):    1.824545
SIMSED_param(pspin):    3.404986
SIMSED_param(kappa):    0.134081
SIMSED_param(kappagamma):    33.424198
SIMSED_param(mej):    27.276716
SIMSED_param(temp):    6612.989746
SIMSED_param(vej):    5441.097168

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.19  21.41  21.14  21.11  21.14  21.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD -2.2293e-02  1.116e-02    0  1.000 45.260  3.07 1.303e+04  99.0000 
OBS: 59789.3901 r WFD  2.1444e-02  1.530e-02    0  1.000 44.100  2.58 7.302e+03  99.0000 
OBS: 59791.3063 r WFD -2.2199e-03  1.066e-02    0  1.000 44.800  2.34 1.069e+04  99.0000 
OBS: 59793.3651 g WFD -1.7297e-02  8.116e-03    0  1.000 44.090  2.13 4.649e+03  99.0000 
OBS: 59793.3724 i WFD  7.3903e-03  2.059e-02    0  1.000 43.840  2.03 9.832e+03  99.0000 
OBS: 59793.3834 g WFD -6.6963e-03  8.521e-03    0  1.000 44.090  2.25 4.620e+03  99.0000 
OBS: 59793.3891 i WFD  7.0226e-03  2.037e-02    0  1.000 43.840  2.02 9.771e+03  99.0000 
OBS: 59796.2636 r WFD  1.5244e-02  1.387e-02    0  1.000 44.780  2.90 1.101e+04  99.0000 
OBS: 59797.3878 g WFD  2.5995e-03  5.137e-03    0  1.000 44.840  1.90 6.581e+03  99.0000 
OBS: 59798.2882 z WFD  5.2444e-02  3.393e-02    0  1.000 44.240  2.29 2.075e+04  99.0000 
OBS: 59801.2792 z WFD  1.2159e-02  4.576e-02    0  1.000 44.260  2.53 2.581e+04  99.0000 
OBS: 59802.2686 Y WFD  2.6749e-02  4.633e-02    0  1.000 44.490  2.10 3.891e+04  99.0000 
OBS: 59803.2553 Y WFD  2.9415e-02  4.436e-02    0  1.000 44.280  1.70 3.793e+04  99.0000 
OBS: 59805.2263 Y WFD  5.9863e-02  8.034e-02    0  1.000 43.270  1.83 2.517e+04  99.0000 
OBS: 59806.4256 z WFD  7.7577e-02  5.395e-02    0  1.000 43.540  1.88 2.110e+04  99.0000 
OBS: 59807.4250 z WFD -5.9210e-02  5.629e-02    0  1.000 43.530  2.09 1.962e+04  99.0000 
OBS: 59808.3959 i WFD  2.0356e-02  1.548e-02    0  1.000 44.640  1.40 2.239e+04  99.0000 
OBS: 59809.4300 z WFD  1.5270e-02  5.277e-02    0  1.000 43.530  1.58 2.433e+04  99.0000 
OBS: 59812.3806 g WFD  2.0666e-02  7.561e-03    0  1.000 44.900  2.43 8.004e+03  99.0000 
OBS: 59818.3185 u WFD  1.7919e-02  1.935e-02    0  1.000 41.340  1.83 1.021e+03  99.0000 
OBS: 59819.2192 u WFD -3.0088e-02  3.990e-02    0  1.000 41.050  3.12 9.455e+02  99.0000 
OBS: 59823.1936 g WFD -1.2874e-02  7.293e-03    0  1.000 44.720  2.39 6.650e+03  99.0000 
OBS: 59823.4151 z WFD -1.1998e-02  4.547e-02    0  1.000 43.510  1.94 1.676e+04  99.0000 
OBS: 59824.2389 i WFD  1.1037e-02  1.275e-02    0  1.000 44.580  1.69 1.446e+04  99.0000 
OBS: 59832.1614 Y WFD -6.7489e-02  1.287e-01    0  1.000 42.530  1.96 1.904e+04  99.0000 
OBS: 59839.1871 g WFD -7.8328e-04  5.895e-03    0  1.000 44.800  2.04 6.780e+03  99.0000 
OBS: 59844.1457 r WFD -1.6465e-02  9.929e-03    0  1.000 44.780  2.07 1.105e+04  99.0000 
OBS: 59849.1361 r WFD  1.6001e-02  1.088e-02    0  1.000 44.800  2.32 1.100e+04  99.0000 
OBS: 59850.1169 i WFD  2.0677e-02  2.225e-02    0  1.000 44.560  2.72 1.538e+04  99.0000 
OBS: 59856.1018 i WFD  2.2040e-02  2.180e-02    0  1.000 44.580  2.16 1.934e+04  99.0000 
OBS: 59861.2176 Y WFD  6.1591e-02  9.339e-02    0  1.000 42.610  1.61 1.811e+04  99.0000 
OBS: 59862.0869 z WFD -1.2515e-02  4.774e-02    0  1.000 44.260  1.66 4.104e+04  99.0000 
OBS: 59863.2706 z WFD -2.1053e-02  3.274e-02    0  1.000 44.290  1.46 3.290e+04  99.0000 
OBS: 59868.1635 r WFD  2.2793e-04  5.663e-03    0  1.000 44.860  1.32 1.064e+04  99.0000 
OBS: 59871.0715 r WFD -9.7018e-03  8.284e-03    0  1.000 44.780  1.72 1.109e+04  99.0000 
OBS: 59874.1395 u WFD -1.0133e-02  1.017e-02    0  1.000 42.540  1.65 1.799e+03  99.0000 
OBS: 59884.0188 Y WFD  1.4373e-01  8.034e-02    0  1.000 42.510  1.59 1.439e+04  99.0000 
OBS: 59899.0295 z WFD -1.1697e-02  3.146e-02    0  1.000 43.490  1.58 1.398e+04  99.0000 
OBS: 59905.0621 u WFD  3.8009e-02  2.523e-02    0  1.000 41.310  2.35 1.009e+03  99.0000 
OBS: 59906.1227 u WFD  2.5126e-02  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
