SURVEY:   LSST
SNID:     1155106
IAUC:     NULL
SNTYPE:   121
RA:       127.610347  # deg
DEC:      -18.818141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0681 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60143.285     # estimate for LC fit codes
MJD_TRIGGER:       60244.340  
MJD_DETECT_FIRST:  60240.336  
MJD_DETECT_LAST:   60466.965  

REDSHIFT_HELIO:   0.787830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.789497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813508478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7878  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.610577    # deg 
HOSTGAL_DEC:         -18.818251    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        1.726       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     15.483   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.59  25.49  24.50  24.19  24.01 # ugrizY
HOSTGAL_MAGERR:   1.01   0.10   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2105    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78783  
SIM_REDSHIFT_CMB:    0.78949  
SIM_REDSHIFT_HOST:   0.76398  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813508478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.631 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.485 -9.000 
SIM_DLMU:            43.4653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              127.610344     # deg  
SIM_DEC:             -18.818142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0698   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.67  # days 
SIM_TRESTMAX:        296.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.69  27.83  26.24  25.47  25.12  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2863 u WFD  5.1856e-03  2.337e-02    0  1.000 41.320  2.17 1.021e+03  99.0000 
OBS: 59588.1516 Y WFD -5.2597e-02  8.142e-02    0  1.000 42.550  1.81 1.329e+04  99.0000 
OBS: 59589.3455 i WFD -3.1007e-02  2.325e-02    0  1.000 43.820  2.10 1.053e+04  99.0000 
OBS: 59592.2315 z WFD -4.0806e-03  2.302e-02    0  1.000 44.270  1.58 2.098e+04  99.0000 
OBS: 59594.1114 Y WFD  8.3052e-03  1.027e-01    0  1.000 42.520  1.91 1.545e+04  99.0000 
OBS: 59597.1495 Y WFD -2.4670e-02  1.237e-01    0  1.000 42.590  2.19 1.731e+04  99.0000 
OBS: 59600.3540 z WFD -1.1375e-01  6.087e-02    0  1.000 43.490  1.99 2.148e+04  99.0000 
OBS: 59625.0309 Y WFD -5.9408e-02  6.441e-02    0  1.000 44.290  1.86 5.080e+04  99.0000 
OBS: 59626.0638 z WFD  5.4769e-03  2.313e-02    0  1.000 45.030  1.37 4.895e+04  99.0000 
OBS: 59631.2165 i WFD  7.3690e-03  1.715e-02    0  1.000 45.050  1.95 2.598e+04  99.0000 
OBS: 59633.1344 g WFD  6.8554e-03  9.734e-03    0  1.000 44.090  2.50 4.750e+03  99.0000 
OBS: 59665.9873 Y WFD  8.3894e-02  9.652e-02    0  1.000 43.340  2.25 2.623e+04  99.0000 
OBS: 59674.9858 z WFD -3.3753e-02  2.827e-02    0  1.000 44.280  1.40 2.935e+04  99.0000 
OBS: 59682.0832 Y WFD  8.7584e-02  6.187e-02    0  1.000 42.560  1.25 1.476e+04  99.0000 
OBS: 59684.0793 Y WFD  5.0461e-02  6.802e-02    0  1.000 42.560  1.32 1.536e+04  99.0000 
OBS: 59686.0979 Y WFD  9.4820e-02  8.048e-02    0  1.000 42.540  1.50 1.570e+04  99.0000 
OBS: 59702.9774 z WFD -2.6768e-02  2.902e-02    0  1.000 43.510  1.54 1.348e+04  99.0000 
OBS: 59712.0032 Y WFD  1.0941e-01  6.019e-02    0  1.000 43.310  1.75 2.046e+04  99.0000 
OBS: 59713.0097 Y WFD  7.5279e-02  7.592e-02    0  1.000 43.310  2.18 2.072e+04  99.0000 
OBS: 59723.9653 z WFD  4.0357e-02  2.812e-02    0  1.000 44.250  1.88 2.115e+04  99.0000 
OBS: 59861.3685 Y WFD -5.0579e-02  9.703e-02    0  1.000 42.520  1.77 1.575e+04  99.0000 
OBS: 59870.3562 i WFD -3.3851e-03  1.637e-02    0  1.000 44.570  1.72 1.807e+04  99.0000 
OBS: 59874.3757 z WFD  1.2627e-01  6.370e-02    0  1.000 43.520  1.85 2.485e+04  99.0000 
OBS: 59877.3664 z WFD  1.1718e-02  4.070e-02    0  1.000 43.500  1.80 1.602e+04  99.0000 
OBS: 59878.3363 g WFD  8.8997e-03  6.687e-03    0  1.000 44.010  1.54 4.921e+03  99.0000 
OBS: 59880.3663 z WFD  7.5990e-04  2.143e-02    0  1.000 44.270  1.26 2.450e+04  99.0000 
OBS: 59884.3414 r WFD  6.9970e-03  6.215e-03    0  1.000 44.820  1.34 1.108e+04  99.0000 
OBS: 59899.3184 i WFD  4.3884e-03  1.245e-02    0  1.000 45.790  2.29 3.174e+04  99.0000 
OBS: 59901.3246 r WFD  1.6022e-02  1.320e-02    0  1.000 44.110  1.90 8.636e+03  99.0000 
OBS: 59903.3130 r WFD -1.8054e-02  1.259e-02    0  1.000 44.080  2.01 7.574e+03  99.0000 
OBS: 59904.2590 u WFD  1.7521e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 59905.2443 u WFD  5.3590e-02  3.044e-02    0  1.000 41.020  2.30 9.518e+02  99.0000 
OBS: 59906.3115 r WFD -1.1385e-02  1.146e-02    0  1.000 44.830  2.62 1.055e+04  99.0000 
OBS: 59906.3454 z WFD -5.5724e-03  4.416e-02    0  1.000 43.510  2.25 1.403e+04  99.0000 
