SURVEY:   LSST
SNID:     1271946
IAUC:     NULL
SNTYPE:   110
RA:       44.330567  # deg
DEC:      -1.070628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60348.109     # estimate for LC fit codes
MJD_TRIGGER:       60335.043  
MJD_DETECT_FIRST:  60334.047  
MJD_DETECT_LAST:   60568.230  

REDSHIFT_HELIO:   1.451441 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.449788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880244149  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.330649    # deg 
HOSTGAL_DEC:         -1.070622    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     7.341   # Ixx + Iyy
HOSTGAL_MAG:     25.98  26.08  26.03  25.79  25.65  25.08 # ugrizY
HOSTGAL_MAGERR:   0.25   0.07   0.07   0.09   0.15   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45144  
SIM_REDSHIFT_CMB:    1.44979  
SIM_REDSHIFT_HOST:   1.40649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880244149 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.645 -9.000 
SIM_DLMU:            45.0992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              44.330566     # deg  
SIM_DEC:             -1.070628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60348.109    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8743e-07 
SIM_SALT2x1:         0.9096 
SIM_SALT2c:          0.0135 
SIM_SALT2mB:         25.6487 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.11  # days 
SIM_TRESTMAX:        131.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.67  31.69  28.72  26.44  25.49  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3360 i WFD -1.4489e-03  1.123e-02    0  1.000 45.330  1.74 2.466e+04  99.0000 
OBS: 59812.4248 Y WFD -2.6706e-02  8.967e-02    0  1.000 43.320  1.89 2.848e+04  99.0000 
OBS: 59813.3561 i WFD  6.0671e-03  1.380e-02    0  1.000 44.570  1.71 1.532e+04  99.0000 
OBS: 59817.3212 r WFD  2.0984e-02  1.292e-02    0  1.000 44.050  1.88 8.083e+03  99.0000 
OBS: 59817.3417 g WFD  3.9503e-03  7.576e-03    0  1.000 44.050  1.74 5.120e+03  99.0000 
OBS: 59817.3494 r WFD -5.4484e-03  1.144e-02    0  1.000 44.070  1.71 8.016e+03  99.0000 
OBS: 59817.3610 g WFD -3.3680e-03  8.898e-03    0  1.000 44.050  2.06 5.079e+03  99.0000 
OBS: 59817.4163 z WFD  6.0214e-03  3.006e-02    0  1.000 44.260  1.64 2.616e+04  99.0000 
OBS: 59818.3670 u WFD  2.9262e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59819.3021 u WFD  4.3484e-02  3.158e-02    0  1.000 41.110  2.47 9.993e+02  99.0000 
OBS: 59821.3665 r WFD  1.5533e-02  1.095e-02    0  1.000 44.820  2.34 1.119e+04  99.0000 
OBS: 59821.4130 z WFD  4.9527e-02  4.201e-02    0  1.000 43.500  1.96 1.519e+04  99.0000 
OBS: 59827.3212 z WFD -1.8206e-02  3.111e-02    0  1.000 43.490  1.53 1.428e+04  99.0000 
OBS: 59832.3633 Y WFD  2.0171e-02  4.078e-02    0  1.000 44.510  1.78 4.115e+04  99.0000 
OBS: 59841.2811 g WFD -6.3231e-03  1.332e-02    0  1.000 44.040  3.11 4.990e+03  99.0000 
OBS: 59842.3976 z WFD  8.1720e-02  4.592e-02    0  1.000 43.490  1.91 1.688e+04  99.0000 
OBS: 59845.3890 z WFD  1.0653e-02  3.458e-02    0  1.000 43.480  1.60 1.503e+04  99.0000 
OBS: 59849.2493 r WFD -1.9814e-02  1.235e-02    0  1.000 44.820  2.62 1.127e+04  99.0000 
OBS: 59850.3904 z WFD -9.3892e-02  6.154e-02    0  1.000 43.480  2.50 1.712e+04  99.0000 
OBS: 59851.2266 u WFD  4.9616e-02  3.335e-02    0  1.000 41.090  2.61 9.803e+02  99.0000 
OBS: 59853.3852 z WFD  1.3053e-02  2.664e-02    0  1.000 44.240  1.65 2.262e+04  99.0000 
OBS: 59854.3854 z WFD -3.2923e-03  4.589e-02    0  1.000 43.480  1.92 1.663e+04  99.0000 
OBS: 59857.2380 Y WFD -3.5824e-02  7.027e-02    0  1.000 42.550  1.51 1.375e+04  99.0000 
OBS: 59858.2557 z WFD  5.7966e-02  3.122e-02    0  1.000 44.250  1.88 2.348e+04  99.0000 
OBS: 59860.1740 Y WFD -4.1350e-02  7.392e-02    0  1.000 43.270  1.74 2.436e+04  99.0000 
OBS: 59861.1947 Y WFD -9.6194e-03  1.208e-01    0  1.000 42.550  1.87 1.908e+04  99.0000 
OBS: 59867.3468 i WFD -9.4016e-03  2.423e-02    0  1.000 44.590  1.92 2.441e+04  99.0000 
OBS: 59868.2365 r WFD  1.2483e-02  6.839e-03    0  1.000 46.060  1.75 2.926e+04  99.0000 
OBS: 59872.2540 i WFD -1.4795e-04  1.046e-02    0  1.000 44.570  1.33 1.494e+04  99.0000 
OBS: 59878.1313 i WFD -7.9980e-03  1.293e-02    0  1.000 44.560  1.53 1.589e+04  99.0000 
OBS: 59879.1437 g WFD  1.2032e-02  5.546e-03    0  1.000 44.770  1.74 7.273e+03  99.0000 
OBS: 59885.1028 z WFD  7.9388e-03  2.533e-02    0  1.000 44.230  1.53 2.298e+04  99.0000 
OBS: 59895.1476 i WFD  1.5007e-03  2.527e-02    0  1.000 44.610  2.12 2.347e+04  99.0000 
OBS: 59897.0882 r WFD  1.4741e-02  1.019e-02    0  1.000 44.790  2.03 1.167e+04  99.0000 
OBS: 59904.1008 u WFD -3.8774e-02  3.190e-02    0  1.000 41.180  2.62 1.015e+03  99.0000 
OBS: 59912.0326 z WFD  1.3159e-02  5.462e-02    0  1.000 44.240  2.49 3.073e+04  99.0000 
OBS: 59913.0278 z WFD -1.5173e-02  3.981e-02    0  1.000 44.240  1.74 3.205e+04  99.0000 
