SURVEY:   LSST
SNID:     2019463
IAUC:     NULL
SNTYPE:   140
RA:       88.961891  # deg
DEC:      -6.899944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3527 +- 0.0176  # MW E(B-V) 
PEAKMJD:  59951.160     # estimate for LC fit codes
MJD_TRIGGER:       59921.238  
MJD_DETECT_FIRST:  59920.141  
MJD_DETECT_LAST:   60321.047  

REDSHIFT_HELIO:   1.695481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.696156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881040753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.961941    # deg 
HOSTGAL_DEC:         -6.899989    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     6.344   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.68  27.49  27.10  26.82  26.43 # ugrizY
HOSTGAL_MAGERR:   0.33   0.13   0.13   0.17   0.26   1.69 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  800   # template index for SIMSED,NONIa
SIM_LIBID:           19462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.69548  
SIM_REDSHIFT_CMB:    1.69614  
SIM_REDSHIFT_HOST:   1.65238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881040753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.202 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.305 -9.000 
SIM_DLMU:            45.5174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              88.961891     # deg  
SIM_DEC:             -6.899944      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3527   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.160    #  true PEAKMJD, days 
SIM_SALT2x0:         6.2091e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -136.51  # days 
SIM_TRESTMAX:        266.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    800.000000
SIMSED_param(bfield):    5.110095
SIMSED_param(mns):    1.963889
SIMSED_param(pspin):    4.904374
SIMSED_param(kappa):    0.192976
SIMSED_param(kappagamma):    1.836533
SIMSED_param(mej):    1.557237
SIMSED_param(temp):    6132.795898
SIMSED_param(vej):    8122.264160

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  25.29  24.48  24.09  23.94  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1002 u WFD -6.3785e-03  2.399e-02    0  1.000 41.200  2.02 1.009e+03  99.0000 
OBS: 59588.0713 Y WFD -2.3254e-02  1.216e-01    0  1.000 42.550  2.70 1.330e+04  99.0000 
OBS: 59589.2269 i WFD  4.5891e-03  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1418 z WFD  5.8998e-03  1.849e-02    0  1.000 45.020  1.62 3.280e+04  99.0000 
OBS: 59593.0649 z WFD  2.7511e-02  3.401e-02    0  1.000 44.270  1.63 3.005e+04  99.0000 
OBS: 59597.1109 Y WFD -1.8072e-01  1.040e-01    0  1.000 42.590  1.93 1.651e+04  99.0000 
OBS: 59605.0412 Y WFD  1.2699e-02  9.372e-02    0  1.000 42.580  2.02 1.409e+04  99.0000 
OBS: 59607.0390 Y WFD -5.8193e-02  1.082e-01    0  1.000 42.580  2.28 1.441e+04  99.0000 
OBS: 59628.0409 z WFD -1.9037e-02  2.614e-02    0  1.000 44.270  1.56 2.413e+04  99.0000 
OBS: 59653.0214 Y WFD  8.5743e-02  1.298e-01    0  1.000 42.560  2.67 1.449e+04  99.0000 
OBS: 59655.0292 Y WFD -3.6118e-02  6.672e-02    0  1.000 43.310  1.87 2.122e+04  99.0000 
OBS: 59661.9931 Y WFD  1.1999e-01  1.182e-01    0  1.000 42.560  2.15 1.638e+04  99.0000 
OBS: 59664.9937 z WFD -7.9192e-02  4.985e-02    0  1.000 44.260  2.85 2.496e+04  99.0000 
OBS: 59681.9890 Y WFD  4.1482e-02  8.358e-02    0  1.000 42.540  1.65 1.482e+04  99.0000 
OBS: 59684.9958 Y WFD  3.2608e-02  8.103e-02    0  1.000 42.520  1.48 1.573e+04  99.0000 
OBS: 59691.9675 z WFD  1.2198e-01  8.202e-02    0  1.000 43.490  2.43 2.370e+04  99.0000 
OBS: 59805.4304 Y WFD -2.7756e-02  1.265e-01    0  1.000 42.530  1.64 2.237e+04  99.0000 
OBS: 59835.3788 Y WFD  5.5428e-02  8.331e-02    0  1.000 42.560  1.67 1.487e+04  99.0000 
OBS: 59840.3877 r WFD  6.0164e-03  1.618e-02    0  1.000 44.130  1.69 1.212e+04  99.0000 
OBS: 59841.3595 i WFD -1.9978e-02  1.808e-02    0  1.000 44.570  2.01 1.708e+04  99.0000 
OBS: 59843.3789 g WFD  4.1514e-03  5.232e-03    0  1.000 44.810  1.67 7.419e+03  99.0000 
OBS: 59851.3529 u WFD  6.2128e-03  2.458e-02    0  1.000 41.190  2.07 9.993e+02  99.0000 
OBS: 59858.3261 z WFD  3.8436e-02  2.977e-02    0  1.000 44.250  1.88 2.239e+04  99.0000 
OBS: 59859.2818 Y WFD -7.7692e-03  1.154e-01    0  1.000 42.520  2.22 1.494e+04  99.0000 
OBS: 59860.2776 Y WFD  2.8033e-02  9.931e-02    0  1.000 42.520  1.83 1.559e+04  99.0000 
OBS: 59866.3757 z WFD -1.0113e-02  3.888e-02    0  1.000 44.280  1.68 3.363e+04  99.0000 
OBS: 59869.3699 z WFD -4.3301e-02  3.777e-02    0  1.000 43.510  1.71 1.580e+04  99.0000 
OBS: 59871.2649 g WFD  4.7133e-03  5.351e-03    0  1.000 44.730  1.75 6.726e+03  99.0000 
OBS: 59872.2914 i WFD  1.4538e-03  7.873e-03    0  1.000 45.320  1.42 2.100e+04  99.0000 
OBS: 59874.2581 u WFD -3.9117e-02  2.750e-02    0  1.000 41.110  2.20 9.771e+02  99.0000 
OBS: 59875.3389 r WFD  7.6765e-03  7.445e-03    0  1.000 44.830  1.69 1.063e+04  99.0000 
OBS: 59876.2714 g WFD  2.4454e-03  5.245e-03    0  1.000 44.760  1.77 6.701e+03  99.0000 
OBS: 59880.2327 r WFD -9.6754e-04  7.618e-03    0  1.000 44.790  1.59 1.114e+04  99.0000 
OBS: 59881.2591 r WFD  9.2195e-03  6.536e-03    0  1.000 44.810  1.41 1.098e+04  99.0000 
OBS: 59897.3302 i WFD  7.2896e-03  2.038e-02    0  1.000 44.620  1.79 2.263e+04  99.0000 
OBS: 59900.2588 g WFD  4.9364e-03  7.289e-03    0  1.000 44.870  2.27 8.035e+03  99.0000 
OBS: 59902.2276 r WFD -3.6840e-03  1.078e-02    0  1.000 44.810  2.37 1.077e+04  99.0000 
OBS: 59903.2108 r WFD -9.6115e-03  8.387e-03    0  1.000 44.800  1.81 1.087e+04  99.0000 
OBS: 59904.1611 u WFD -1.6544e-03  3.189e-02    0  1.000 41.020  2.41 9.518e+02  99.0000 
OBS: 59909.1907 i WFD  2.2738e-02  1.906e-02    0  1.000 44.570  2.44 1.483e+04  99.0000 
