SURVEY:   LSST
SNID:     1209840
IAUC:     NULL
SNTYPE:   126
RA:       300.913540  # deg
DEC:      -52.604227  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60483.105     # estimate for LC fit codes
MJD_TRIGGER:       60468.234  
MJD_DETECT_FIRST:  60461.309  
MJD_DETECT_LAST:   60541.062  

REDSHIFT_HELIO:   1.263188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.262309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879773217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.913727    # deg 
HOSTGAL_DEC:         -52.604279    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        1.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.208 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     10.063   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.14  25.58  24.60  24.03  23.27 # ugrizY
HOSTGAL_MAGERR:   1.01   0.09   0.06   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26319  
SIM_REDSHIFT_CMB:    1.26231  
SIM_REDSHIFT_HOST:   1.31699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879773217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.208 -9.000 
SIM_DLMU:            44.7269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              300.913544     # deg  
SIM_DEC:             -52.604225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60483.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.74  # days 
SIM_TRESTMAX:        56.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  30.12  28.76  27.50  26.57  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2423 Y WFD  1.0225e-01  4.561e-02    0  1.000 44.630  2.36 3.877e+04  99.0000 
OBS: 59713.2689 Y WFD -4.3842e-03  4.821e-02    0  1.000 44.280  2.09 3.353e+04  99.0000 
OBS: 59716.3723 Y WFD -6.2724e-02  4.959e-02    0  1.000 44.690  2.46 4.274e+04  99.0000 
OBS: 59721.4366 Y WFD  7.9182e-03  1.177e-01    0  1.000 42.600  1.58 2.304e+04  99.0000 
OBS: 59749.3615 z WFD  8.9982e-04  1.495e-02    0  1.000 46.000  1.92 5.518e+04  99.0000 
OBS: 59754.1204 i WFD -2.6158e-02  1.155e-02    0  1.000 45.300  1.94 2.214e+04  99.0000 
OBS: 59778.0571 r WFD  2.8746e-03  1.380e-02    0  1.000 44.760  2.75 1.135e+04  99.0000 
OBS: 59789.0804 r WFD  6.3580e-03  1.004e-02    0  1.000 44.820  2.18 1.100e+04  99.0000 
OBS: 59790.1048 g WFD -1.2681e-02  6.858e-03    0  1.000 44.800  2.36 6.818e+03  99.0000 
OBS: 59791.0813 u WFD  5.7955e-04  2.739e-02    0  1.000 41.180  2.30 9.930e+02  99.0000 
OBS: 59799.0024 Y WFD -1.0119e-01  5.971e-02    0  1.000 43.710  1.89 2.716e+04  99.0000 
OBS: 59803.9777 z WFD  4.3365e-02  3.840e-02    0  1.000 44.240  1.71 3.146e+04  99.0000 
OBS: 59805.0622 i WFD  7.3535e-02  3.445e-02    0  1.000 43.880  1.80 1.925e+04  99.0000 
OBS: 59806.2116 i WFD  8.9783e-04  1.640e-02    0  1.000 45.060  1.70 2.876e+04  99.0000 
OBS: 59812.0570 g WFD -1.6973e-03  4.677e-03    0  1.000 44.820  1.65 6.774e+03  99.0000 
OBS: 59819.0819 u WFD -1.4783e-02  1.399e-02    0  1.000 42.030  1.79 1.426e+03  99.0000 
OBS: 59821.0557 r WFD  3.8109e-03  4.894e-03    0  1.000 45.590  1.59 1.495e+04  99.0000 
OBS: 59821.9848 z WFD  3.8766e-02  3.905e-02    0  1.000 43.490  1.87 1.466e+04  99.0000 
OBS: 59824.0329 i WFD -9.7608e-03  1.419e-02    0  1.000 44.580  1.82 1.494e+04  99.0000 
OBS: 59825.9949 z WFD  1.3085e-02  3.325e-02    0  1.000 44.260  2.15 2.207e+04  99.0000 
OBS: 59826.9939 z WFD -2.2165e-02  2.407e-02    0  1.000 44.260  1.47 2.336e+04  99.0000 
OBS: 59830.0594 Y WFD -3.4626e-02  3.915e-02    0  1.000 44.530  1.81 3.958e+04  99.0000 
OBS: 59837.0188 r WFD  4.1415e-03  5.842e-03    0  1.000 44.830  1.33 1.059e+04  99.0000 
OBS: 59840.0841 g WFD -6.5554e-04  5.393e-03    0  1.000 44.810  1.91 6.685e+03  99.0000 
OBS: 59868.0954 r WFD  4.3415e-03  9.339e-03    0  1.000 44.790  1.94 1.119e+04  99.0000 
OBS: 59872.0782 i WFD -1.7242e-02  1.198e-02    0  1.000 44.560  1.47 1.533e+04  99.0000 
OBS: 59876.0399 u WFD  3.1944e-02  2.514e-02    0  1.000 41.200  2.11 1.012e+03  99.0000 
OBS: 60026.3815 g WFD  7.2082e-03  3.375e-03    0  1.000 45.470  1.44 1.019e+04  99.0000 
OBS: 60027.4078 z WFD -1.3748e-02  3.969e-02    0  1.000 43.490  1.58 1.764e+04  99.0000 
OBS: 60029.4092 z WFD -2.2946e-02  3.641e-02    0  1.000 43.500  1.45 1.779e+04  99.0000 
OBS: 60041.4150 z WFD -5.7404e-02  5.912e-02    0  1.000 43.520  1.96 2.177e+04  99.0000 
OBS: 60042.4091 z WFD  4.0196e-02  3.707e-02    0  1.000 44.270  1.58 3.379e+04  99.0000 
OBS: 60050.4191 z WFD -3.7408e-02  3.521e-02    0  1.000 43.520  1.41 1.802e+04  99.0000 
OBS: 60053.3477 i WFD -1.1066e-02  8.337e-03    0  1.000 45.320  1.49 2.119e+04  99.0000 
