SURVEY:   LSST
SNID:     1113135
IAUC:     NULL
SNTYPE:   132
RA:       111.729488  # deg
DEC:      -0.344327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0954 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59777.062     # estimate for LC fit codes
MJD_TRIGGER:       59867.371  
MJD_DETECT_FIRST:  59861.363  
MJD_DETECT_LAST:   59983.043  

REDSHIFT_HELIO:   1.040055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315030832  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.729543    # deg 
HOSTGAL_DEC:         -0.344352    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        1.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     8.172   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.83  26.44  25.47  24.57  24.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.54   0.11   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04005  
SIM_REDSHIFT_CMB:    1.04145  
SIM_REDSHIFT_HOST:   1.06275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315030832 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.840 -9.000 
SIM_DLMU:            44.2078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              111.729485     # deg  
SIM_DEC:             -0.344327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.44  # days 
SIM_TRESTMAX:        438.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.05  26.20  25.96  25.87  25.97  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2647 u WFD -2.3902e-02  2.795e-02    0  1.000 41.200  2.31 1.028e+03  99.0000 
OBS: 59588.1416 Y WFD -1.5433e-01  8.609e-02    0  1.000 42.530  1.83 1.364e+04  99.0000 
OBS: 59592.2648 z WFD  7.8918e-03  2.104e-02    0  1.000 44.990  1.89 3.112e+04  99.0000 
OBS: 59594.1051 Y WFD  3.0659e-02  1.199e-01    0  1.000 42.520  2.02 1.705e+04  99.0000 
OBS: 59600.2712 z WFD  4.6428e-04  5.610e-02    0  1.000 43.490  1.92 2.051e+04  99.0000 
OBS: 59603.1549 i WFD -8.7248e-03  1.505e-02    0  1.000 45.340  2.43 2.389e+04  99.0000 
OBS: 59613.0310 z WFD -3.8417e-02  5.350e-02    0  1.000 43.480  1.82 2.045e+04  99.0000 
OBS: 59625.0641 Y WFD -6.3248e-03  6.866e-02    0  1.000 43.320  1.59 2.592e+04  99.0000 
OBS: 59629.0480 z WFD -1.1403e-02  2.020e-02    0  1.000 44.250  1.28 2.231e+04  99.0000 
OBS: 59633.0304 Y WFD  6.6953e-02  9.065e-02    0  1.000 42.530  1.95 1.348e+04  99.0000 
OBS: 59633.1182 g WFD  2.1838e-02  1.298e-02    0  1.000 44.040  3.06 4.943e+03  99.0000 
OBS: 59642.0137 z WFD  6.7722e-03  4.776e-02    0  1.000 44.250  2.68 2.519e+04  99.0000 
OBS: 59653.0859 Y WFD -3.4519e-03  1.295e-01    0  1.000 42.560  2.38 1.623e+04  99.0000 
OBS: 59673.9901 z WFD  4.0076e-03  4.269e-02    0  1.000 44.250  2.55 2.367e+04  99.0000 
OBS: 59683.0015 Y WFD -4.7811e-03  6.257e-02    0  1.000 42.560  1.25 1.492e+04  99.0000 
OBS: 59684.9994 Y WFD -3.3476e-02  6.647e-02    0  1.000 42.560  1.30 1.524e+04  99.0000 
OBS: 59692.9820 Y WFD -2.2410e-02  1.230e-01    0  1.000 42.530  2.62 1.362e+04  99.0000 
OBS: 59713.9588 Y WFD  3.8495e-01  1.431e-01    0  1.000 42.530  2.16 1.921e+04  99.0000 
OBS: 59716.9584 Y WFD  4.9526e-02  1.515e-01    0  1.000 42.520  2.44 1.784e+04  99.0000 
OBS: 59854.3774 r WFD  4.6614e-02  1.419e-02    0  1.000 44.040  1.90 8.699e+03  30.7232 
OBS: 59861.3626 Y WFD  1.8933e+00  6.879e-02 4096  1.000 43.270  1.77 2.228e+04  26.7634 
OBS: 59867.3730 z WFD  1.0192e+00  4.585e-02 6144  1.000 44.260  2.11 3.101e+04  27.4381 
OBS: 59873.3666 z WFD  1.0099e+00  3.521e-02 4096  1.000 43.500  1.62 1.540e+04  27.5297 
OBS: 59876.3145 g WFD  1.1306e-02  6.936e-03    0  1.000 44.730  2.15 7.096e+03  32.5965 
OBS: 59879.3188 g WFD  1.0937e-02  5.760e-03    0  1.000 44.740  1.81 7.065e+03  32.6428 
OBS: 59880.3482 r WFD  3.7048e-02  9.600e-03 4096  1.000 44.070  1.44 7.985e+03  31.2533 
OBS: 59901.3385 r WFD  4.0212e-02  1.395e-02    0  1.000 44.090  1.92 8.867e+03  31.2681 
OBS: 59904.2487 u WFD  9.7027e-03  2.191e-02    0  1.000 41.780  2.34 1.357e+03  33.6127 
OBS: 59904.3099 r WFD  1.7868e-02  1.224e-02    0  1.000 44.810  2.64 1.098e+04  31.3798 
OBS: 59905.2466 u WFD -4.0705e-02  2.993e-02    0  1.000 41.030  2.26 9.613e+02  33.6170 
OBS: 59907.2489 r WFD  1.6381e-02  1.193e-02    0  1.000 44.790  2.46 1.128e+04  31.3660 
OBS: 59909.2754 i WFD  2.1595e-01  2.055e-02 4096  1.000 44.570  2.61 1.494e+04  29.1288 
OBS: 59911.2462 r WFD  2.5773e-02  9.715e-03    0  1.000 44.800  2.05 1.112e+04  31.3767 
OBS: 59912.2811 i WFD  2.0193e-01  1.372e-02 4096  1.000 44.570  1.76 1.479e+04  29.1852 
