SURVEY:   LSST
SNID:     2008647
IAUC:     NULL
SNTYPE:   40
RA:       91.609853  # deg
DEC:      -31.253472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59983.242     # estimate for LC fit codes
MJD_TRIGGER:       59979.141  
MJD_DETECT_FIRST:  59967.043  
MJD_DETECT_LAST:   60665.133  

REDSHIFT_HELIO:   1.130346 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.131031 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940858381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1304  +- 0.0100 
HOSTGAL_SPECZ:       1.1303  +- 0.0000 
HOSTGAL_RA:          91.609902    # deg 
HOSTGAL_DEC:         -31.253486    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        1.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     7.120   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.35  25.82  25.42  24.54  24.39 # ugrizY
HOSTGAL_MAGERR:   0.76   0.13   0.07   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  334   # template index for SIMSED,NONIa
SIM_LIBID:           8646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13036  
SIM_REDSHIFT_CMB:    1.13104  
SIM_REDSHIFT_HOST:   1.15153  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940858381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.397 -9.000 
SIM_DLMU:            44.4303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0742   # mag 
SIM_RA:              91.609856     # deg  
SIM_DEC:             -31.253471      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.242    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6900e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -189.26  # days 
SIM_TRESTMAX:        320.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    334.000000
SIMSED_param(bfield):    2.584078
SIMSED_param(mns):    1.761272
SIMSED_param(pspin):    2.116367
SIMSED_param(kappa):    0.067885
SIMSED_param(kappagamma):    8.827433
SIMSED_param(mej):    2.400851
SIMSED_param(temp):    4673.004883
SIMSED_param(vej):    13888.310547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.00  20.83  20.79  20.96  21.16  21.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0428 Y WFD  4.9002e-02  1.307e-01    0  1.000 42.540  2.41 1.587e+04  99.0000 
OBS: 59583.1120 u WFD -3.5003e-03  2.034e-02    0  1.000 41.330  1.93 1.009e+03  99.0000 
OBS: 59584.1259 u WFD -1.8156e-02  2.583e-02    0  1.000 41.290  2.40 9.930e+02  99.0000 
OBS: 59588.0802 Y WFD -1.2953e-01  1.103e-01    0  1.000 42.570  2.61 1.271e+04  99.0000 
OBS: 59589.2030 i WFD -7.2832e-03  1.211e-02    0  1.000 44.590  1.63 1.437e+04  99.0000 
OBS: 59592.1653 z WFD -1.2229e-02  1.776e-02    0  1.000 45.030  1.62 3.178e+04  99.0000 
OBS: 59598.1626 z WFD  4.2348e-02  4.417e-02    0  1.000 44.280  2.41 2.664e+04  99.0000 
OBS: 59601.0535 Y WFD -1.8276e-02  5.261e-02    0  1.000 43.320  1.76 1.795e+04  99.0000 
OBS: 59620.0430 Y WFD  4.1096e-02  6.003e-02    0  1.000 42.590  1.42 1.296e+04  99.0000 
OBS: 59634.0976 r WFD  8.3231e-03  7.445e-03    0  1.000 44.830  1.75 1.026e+04  99.0000 
OBS: 59652.0333 Y WFD  1.1127e-01  1.234e-01    0  1.000 42.600  2.81 1.358e+04  99.0000 
OBS: 59655.0118 Y WFD -4.4180e-03  6.021e-02    0  1.000 43.350  1.85 2.009e+04  99.0000 
OBS: 59657.0819 z WFD  4.5955e-02  3.750e-02    0  1.000 44.250  1.95 2.719e+04  99.0000 
OBS: 59666.9929 z WFD -3.8580e-02  3.427e-02    0  1.000 44.270  2.05 2.408e+04  99.0000 
OBS: 59667.9930 z WFD -3.8166e-02  4.607e-02    0  1.000 44.270  2.89 2.295e+04  99.0000 
OBS: 59682.9838 Y WFD -5.0845e-02  5.736e-02    0  1.000 42.580  1.22 1.428e+04  99.0000 
OBS: 59686.0282 Y WFD -1.5932e-01  9.021e-02    0  1.000 42.520  1.66 1.562e+04  99.0000 
OBS: 59709.9650 Y WFD  1.4462e-01  1.052e-01    0  1.000 42.500  1.89 1.571e+04  99.0000 
OBS: 59712.9683 Y WFD -1.0786e-01  1.289e-01    0  1.000 42.500  2.33 1.561e+04  99.0000 
OBS: 59824.3708 i WFD -1.0777e-02  1.416e-02    0  1.000 44.560  1.76 1.514e+04  99.0000 
OBS: 59827.3603 g WFD  1.3352e-03  5.994e-03    0  1.000 44.730  1.96 6.726e+03  99.0000 
OBS: 59835.3637 Y WFD -4.9847e-02  7.209e-02    0  1.000 42.560  1.51 1.423e+04  99.0000 
OBS: 59839.3474 r WFD -3.8074e-03  1.219e-02    0  1.000 44.870  1.75 1.744e+04  99.0000 
OBS: 59842.3118 r WFD -2.3718e-02  1.153e-02    0  1.000 44.760  2.37 1.100e+04  99.0000 
OBS: 59843.3494 g WFD -1.2767e-02  4.681e-03    0  1.000 44.800  1.66 6.615e+03  99.0000 
OBS: 59857.2994 i WFD  1.3597e-03  1.038e-02    0  1.000 45.340  1.55 2.584e+04  99.0000 
OBS: 59859.2559 Y WFD  3.9607e-03  7.966e-02    0  1.000 43.260  2.13 2.124e+04  99.0000 
OBS: 59860.2668 Y WFD -9.4173e-02  9.603e-02    0  1.000 42.540  1.85 1.519e+04  99.0000 
OBS: 59861.2511 Y WFD -9.6750e-02  9.088e-02    0  1.000 42.520  1.63 1.602e+04  99.0000 
OBS: 59868.3524 r WFD -1.3174e-02  1.509e-02    0  1.000 44.180  1.52 1.316e+04  99.0000 
OBS: 59874.2384 u WFD  1.5853e-02  1.840e-02    0  1.000 41.850  2.12 1.341e+03  99.0000 
OBS: 59877.2140 r WFD  4.9440e-03  1.048e-02    0  1.000 44.780  2.23 1.082e+04  99.0000 
OBS: 59887.1879 i WFD -1.2004e-02  1.827e-02    0  1.000 44.590  1.62 2.180e+04  99.0000 
OBS: 59898.1755 i WFD  1.4219e-02  1.268e-02    0  1.000 45.310  2.24 2.124e+04  99.0000 
OBS: 59900.2496 g WFD -2.3330e-03  6.089e-03    0  1.000 44.840  2.15 6.894e+03  99.0000 
OBS: 59905.1685 u WFD -1.1908e-02  2.539e-02    0  1.000 41.170  2.16 9.708e+02  99.0000 
OBS: 59917.1712 z WFD -1.5022e-02  2.297e-02    0  1.000 44.260  1.44 2.276e+04  99.0000 
OBS: 59918.0997 Y WFD -2.0986e-02  4.083e-02    0  1.000 44.020  1.53 3.053e+04  99.0000 
OBS: 59919.1897 z WFD  1.8978e-03  2.906e-02    0  1.000 44.280  1.61 2.624e+04  99.0000 
