SURVEY:   LSST
SNID:     1256913
IAUC:     NULL
SNTYPE:   110
RA:       1.366196  # deg
DEC:      -41.436331  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60400.594     # estimate for LC fit codes
MJD_TRIGGER:       60465.395  
MJD_DETECT_FIRST:  60458.363  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   0.841847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.840385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875574690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8418  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.366190    # deg 
HOSTGAL_DEC:         -41.436332    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.933
HOSTGAL_SQRADIUS:     5.955   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.69  26.70  26.05  25.83  25.67 # ugrizY
HOSTGAL_MAGERR:   1.18   0.37   0.14   0.12   0.19   0.68 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84185  
SIM_REDSHIFT_CMB:    0.84038  
SIM_REDSHIFT_HOST:   0.86385  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875574690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.971 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.291 -9.000 
SIM_DLMU:            43.6359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1033   # mag 
SIM_RA:              1.366196     # deg  
SIM_DEC:             -41.436329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.594    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6637e-06 
SIM_SALT2x1:         0.7783 
SIM_SALT2c:          -0.0641 
SIM_SALT2mB:         23.9632 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0424  # spectro-search efficiency 
SIM_TRESTMIN:        -344.04  # days 
SIM_TRESTMAX:        146.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  25.87  24.05  23.38  23.45  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4348 z WFD -1.0437e-02  4.042e-02    0  1.000 43.510  2.09 1.383e+04  99.0000 
OBS: 59770.3531 Y WFD  8.7684e-02  6.022e-02    0  1.000 42.570  1.44 1.258e+04  99.0000 
OBS: 59771.3116 z WFD -3.4254e-03  2.853e-02    0  1.000 44.260  1.74 2.339e+04  99.0000 
OBS: 59773.3315 Y WFD  7.3931e-03  4.537e-02    0  1.000 43.770  1.55 2.660e+04  99.0000 
OBS: 59774.4372 z WFD  3.6769e-03  3.798e-02    0  1.000 44.290  1.64 3.397e+04  99.0000 
OBS: 59775.4378 z WFD  6.5312e-02  5.501e-02    0  1.000 44.290  2.14 3.771e+04  99.0000 
OBS: 59776.4083 z WFD -3.7314e-02  5.987e-02    0  1.000 44.280  2.97 2.930e+04  99.0000 
OBS: 59779.3677 Y WFD -1.5497e-01  8.437e-02    0  1.000 42.590  1.95 1.326e+04  99.0000 
OBS: 59782.4149 g WFD -1.3018e-02  1.315e-02    0  1.000 44.130  2.76 6.030e+03  99.0000 
OBS: 59782.4273 Y WFD -5.6216e-02  9.762e-02    0  1.000 42.570  2.29 1.283e+04  99.0000 
OBS: 59783.2605 r WFD -5.2865e-03  1.151e-02    0  1.000 44.820  2.57 1.070e+04  99.0000 
OBS: 59787.3363 g WFD -7.4268e-03  8.026e-03    0  1.000 44.830  2.95 6.562e+03  99.0000 
OBS: 59796.2556 r WFD  1.7823e-02  1.134e-02    0  1.000 44.830  2.60 1.052e+04  99.0000 
OBS: 59803.2401 Y WFD -8.0929e-02  7.154e-02    0  1.000 43.320  1.63 2.635e+04  99.0000 
OBS: 59804.3028 z WFD  8.3641e-03  3.802e-02    0  1.000 44.290  1.57 3.552e+04  99.0000 
OBS: 59805.1669 Y WFD -6.0418e-02  8.651e-02    0  1.000 42.550  1.45 1.762e+04  99.0000 
OBS: 59806.2847 z WFD -1.9788e-02  2.863e-02    0  1.000 44.280  1.55 2.684e+04  99.0000 
OBS: 59809.2459 r WFD -3.0385e-03  6.200e-03    0  1.000 45.660  1.39 2.311e+04  99.0000 
OBS: 59810.2321 g WFD -2.4792e-03  3.371e-03    0  1.000 45.640  1.46 1.174e+04  99.0000 
OBS: 59818.2345 u WFD -1.8486e-02  2.119e-02    0  1.000 41.340  1.98 1.034e+03  99.0000 
OBS: 59819.1259 u WFD  2.3783e-04  1.454e-02    0  1.000 42.290  1.98 1.701e+03  99.0000 
OBS: 59820.1285 i WFD -2.9867e-02  1.271e-02    0  1.000 44.560  1.57 1.523e+04  99.0000 
OBS: 59824.0994 i WFD -6.9512e-03  1.762e-02    0  1.000 44.550  2.05 1.602e+04  99.0000 
OBS: 59830.1716 Y WFD -5.2101e-02  3.879e-02    0  1.000 44.090  1.52 3.114e+04  99.0000 
OBS: 59831.1124 Y WFD  2.5183e-03  5.081e-02    0  1.000 44.310  1.85 4.104e+04  99.0000 
OBS: 59837.1990 r WFD -7.4871e-04  1.135e-02    0  1.000 44.940  1.50 2.019e+04  99.0000 
OBS: 59840.0968 g WFD  1.0927e-03  6.056e-03    0  1.000 44.760  2.03 6.745e+03  99.0000 
OBS: 59844.0630 r WFD -2.9574e-03  7.417e-03    0  1.000 45.550  2.21 1.571e+04  99.0000 
OBS: 59858.1416 z WFD -1.9619e-02  2.674e-02    0  1.000 44.280  1.45 2.680e+04  99.0000 
OBS: 59860.0219 Y WFD  7.8423e-02  6.957e-02    0  1.000 43.300  1.61 2.547e+04  99.0000 
OBS: 59869.1156 r WFD -9.3718e-03  6.861e-03    0  1.000 44.850  1.63 1.034e+04  99.0000 
OBS: 59872.1494 i WFD -8.9626e-04  9.995e-03    0  1.000 44.590  1.39 1.390e+04  99.0000 
OBS: 59875.0376 u WFD -2.7561e-02  1.506e-02    0  1.000 41.320  1.39 1.028e+03  99.0000 
OBS: 59882.0133 z WFD -7.4191e-03  1.787e-02    0  1.000 44.260  1.20 2.124e+04  99.0000 
OBS: 59926.0434 z WFD  4.6071e-02  2.393e-02    0  1.000 44.260  1.44 2.371e+04  99.0000 
OBS: 59926.1208 r WFD  1.4549e-04  8.736e-03    0  1.000 44.780  1.77 1.137e+04  99.0000 
OBS: 59934.0728 u WFD  1.1821e-02  1.691e-02    0  1.000 41.260  1.45 1.047e+03  99.0000 
OBS: 59941.0736 i WFD  2.0367e-02  1.545e-02    0  1.000 44.570  1.75 1.676e+04  99.0000 
OBS: 60078.3973 r WFD  2.1823e-02  1.563e-02    0  1.000 44.060  1.87 9.920e+03  99.0000 
OBS: 60096.3435 Y WFD -8.0164e-02  1.016e-01    0  1.000 42.500  1.95 1.470e+04  99.0000 
OBS: 60103.3788 z WFD -4.5979e-02  2.598e-02    0  1.000 44.700  1.69 3.289e+04  99.0000 
OBS: 60118.3331 u WFD -1.4726e-02  2.236e-02    0  1.000 41.910  2.63 1.388e+03  99.0000 
OBS: 60120.4466 z WFD  2.2866e-02  6.839e-02    0  1.000 43.540  1.92 2.619e+04  99.0000 
OBS: 60121.3286 i WFD -3.3149e-03  9.355e-03    0  1.000 45.770  2.10 2.554e+04  99.0000 
OBS: 60123.3367 i WFD  1.0031e-02  8.669e-03    0  1.000 45.330  1.61 2.058e+04  99.0000 
OBS: 60123.4419 Y WFD -1.4469e-01  6.205e-02    0  1.000 43.360  1.66 2.328e+04  99.0000 
OBS: 60126.3194 z WFD  4.7156e-02  2.826e-02    0  1.000 44.260  1.66 2.429e+04  99.0000 
OBS: 60128.2916 Y WFD -6.3723e-02  8.692e-02    0  1.000 43.300  2.24 2.287e+04  99.0000 
OBS: 60130.3463 z WFD -6.2783e-02  3.827e-02    0  1.000 44.280  1.85 3.007e+04  99.0000 
OBS: 60132.3581 Y WFD  4.6662e-03  4.114e-02    0  1.000 44.330  1.92 3.261e+04  99.0000 
OBS: 60140.2543 u WFD  1.6317e-03  2.509e-02    0  1.000 41.110  2.02 9.708e+02  99.0000 
OBS: 60145.2498 u WFD -5.6354e-04  2.060e-02    0  1.000 41.880  2.39 1.369e+03  99.0000 
OBS: 60147.2742 r WFD -3.0317e-03  4.818e-03    0  1.000 46.010  1.87 1.842e+04  99.0000 
OBS: 60158.2639 Y WFD  8.2159e-02  8.916e-02    0  1.000 42.590  1.55 1.763e+04  99.0000 
OBS: 60160.2221 z WFD -9.3142e-03  1.642e-02    0  1.000 46.020  1.67 7.096e+04  99.0000 
OBS: 60162.3965 i WFD -1.2933e-02  1.867e-02    0  1.000 44.620  1.70 2.183e+04  99.0000 
OBS: 60166.2715 r WFD -6.2718e-03  6.141e-03    0  1.000 44.840  1.43 1.045e+04  99.0000 
OBS: 60169.1879 r WFD -5.8327e-03  1.037e-02    0  1.000 44.040  1.58 7.650e+03  99.0000 
OBS: 60175.1557 r WFD  9.8931e-03  6.133e-03    0  1.000 45.550  1.85 1.552e+04  99.0000 
OBS: 60184.1393 Y WFD  5.2807e-02  1.197e-01    0  1.000 42.540  2.32 1.510e+04  99.0000 
OBS: 60193.2315 i WFD  3.7822e-02  1.585e-02    0  1.000 44.600  1.99 1.555e+04  99.0000 
OBS: 60195.1427 g WFD -9.1212e-03  5.593e-03    0  1.000 44.800  1.95 6.729e+03  99.0000 
OBS: 60196.1205 g WFD -1.3519e-02  8.722e-03    0  1.000 44.760  2.95 6.685e+03  99.0000 
OBS: 60204.0636 i WFD  2.6642e-03  1.389e-02    0  1.000 44.540  1.65 1.554e+04  99.0000 
