SURVEY:   LSST
SNID:     1056971
IAUC:     NULL
SNTYPE:   136
RA:       277.170405  # deg
DEC:      -48.228746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0515 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59812.121     # estimate for LC fit codes
MJD_TRIGGER:       59802.066  
MJD_DETECT_FIRST:  59797.996  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   1.415595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415215 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942237431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.170398    # deg 
HOSTGAL_DEC:         -48.228732    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     9.952   # Ixx + Iyy
HOSTGAL_MAG:     24.84  25.09  24.90  24.52  24.15  23.59 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41560  
SIM_REDSHIFT_CMB:    1.41521  
SIM_REDSHIFT_HOST:   1.34194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942237431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.885 -9.000 
SIM_DLMU:            45.0334   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0503   # mag 
SIM_RA:              277.170410     # deg  
SIM_DEC:             -48.228745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.92  # days 
SIM_TRESTMAX:        330.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.99  24.69  24.75  25.25  25.21  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3192 Y WFD -3.0238e-02  2.554e-02    0  1.000 44.680  1.41 3.805e+04  99.0000 
OBS: 59688.4144 z WFD  9.0056e-03  5.719e-02    0  1.000 43.530  2.01 2.073e+04  99.0000 
OBS: 59696.4255 z WFD -1.0001e-01  5.243e-02    0  1.000 44.280  2.53 3.012e+04  99.0000 
OBS: 59700.2710 u WFD -1.2019e-02  1.306e-02    0  1.000 41.990  1.60 1.436e+03  99.0000 
OBS: 59700.4250 z WFD  2.1673e-02  3.658e-02    0  1.000 43.520  1.49 1.772e+04  99.0000 
OBS: 59704.4296 z WFD -8.0609e-03  4.654e-02    0  1.000 43.530  1.49 2.275e+04  99.0000 
OBS: 59712.1674 Y WFD -9.0465e-02  7.655e-02    0  1.000 43.700  2.51 2.598e+04  99.0000 
OBS: 59713.2089 Y WFD -1.8070e-02  7.800e-02    0  1.000 43.290  2.14 2.129e+04  99.0000 
OBS: 59716.4309 Y WFD  3.7302e-02  1.490e-01    0  1.000 42.570  2.08 2.155e+04  99.0000 
OBS: 59722.4348 z WFD -3.6160e-02  6.616e-02    0  1.000 43.500  2.17 2.160e+04  99.0000 
OBS: 59729.4322 z WFD  1.6159e-02  3.206e-02    0  1.000 44.230  1.87 2.380e+04  99.0000 
OBS: 59748.1135 i WFD  1.9199e-02  1.849e-02    0  1.000 45.360  2.07 3.510e+04  99.0000 
OBS: 59750.1511 r WFD  1.2860e-02  7.905e-03    0  1.000 44.860  1.60 1.225e+04  99.0000 
OBS: 59769.0790 z WFD -2.2022e-02  1.635e-02    0  1.000 45.010  1.43 3.256e+04  99.0000 
OBS: 59771.1619 z WFD  1.9476e-02  2.404e-02    0  1.000 45.040  1.67 4.214e+04  99.0000 
OBS: 59775.2738 z WFD  8.0082e-02  4.937e-02    0  1.000 44.270  2.16 3.292e+04  99.0000 
OBS: 59776.0632 i WFD  1.2253e-02  2.198e-02    0  1.000 45.380  2.36 3.728e+04  99.0000 
OBS: 59786.0668 g WFD -1.0579e-02  5.900e-03    0  1.000 45.570  2.91 9.667e+03  99.0000 
OBS: 59790.9736 z WFD  2.5254e-02  4.012e-02    0  1.000 43.470  1.81 1.528e+04  99.0000 
OBS: 59792.9765 z WFD -4.0607e-02  3.557e-02    0  1.000 44.230  2.24 2.204e+04  99.0000 
OBS: 59797.9970 Y WFD  1.3720e+00  3.729e-02 4096  1.000 44.310  1.73 3.220e+04  27.2060 
OBS: 59802.0655 Y WFD  2.7469e+00  7.927e-02 6144  1.000 43.340  1.69 2.868e+04  26.3961 
OBS: 59805.1231 i WFD  4.2084e+00  2.328e-02 4096  1.000 43.880  1.30 1.799e+04  25.9467 
OBS: 59806.0773 r WFD  1.0375e+01  1.249e-02 4096  1.000 44.930  1.73 1.903e+04  24.9573 
OBS: 59813.0799 r WFD  1.2416e+01  1.090e-02 4096  1.000 44.080  1.73 7.520e+03  24.7642 
OBS: 59818.0218 u WFD  3.0295e+00  1.689e-02 4096  1.000 41.310  1.52 1.028e+03  26.2995 
OBS: 59821.0159 r WFD  1.0748e+01  6.607e-03 4096  1.000 44.850  1.49 1.074e+04  24.9214 
OBS: 59824.9924 z WFD  9.8921e+00  2.122e-02 4096  1.000 44.260  1.47 2.055e+04  25.0150 
OBS: 59830.1144 Y WFD  1.0540e+01  7.805e-02 4096  1.000 43.310  2.08 2.231e+04  24.9481 
OBS: 59840.0579 g WFD  1.3392e+00  3.712e-03 4096  1.000 45.580  1.80 9.895e+03  27.1898 
OBS: 59868.0725 r WFD  4.9326e-01  1.653e-02 4096  1.000 44.010  2.24 8.364e+03  28.3035 
OBS: 59871.0325 r WFD  4.2800e-01  8.551e-03 4096  1.000 44.800  1.68 1.194e+04  28.4313 
OBS: 59880.0088 z WFD  9.4557e-01  2.415e-02 4096  1.000 45.000  1.41 4.831e+04  27.5566 
OBS: 60003.3972 z WFD -2.1491e-02  5.126e-02    0  1.000 43.500  1.88 1.932e+04  33.3902 
