SURVEY:   LSST
SNID:     2014251
IAUC:     NULL
SNTYPE:   140
RA:       124.049461  # deg
DEC:      -15.924466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0615 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59692.215     # estimate for LC fit codes
MJD_TRIGGER:       59592.254  
MJD_DETECT_FIRST:  59588.152  
MJD_DETECT_LAST:   60355.051  

REDSHIFT_HELIO:   1.959843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.962478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7888049873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.049519    # deg 
HOSTGAL_DEC:         -15.924503    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.963       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     10.040   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.61  26.55  26.54  26.47  26.49 # ugrizY
HOSTGAL_MAGERR:   0.77   0.12   0.09   0.16   0.27   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  417   # template index for SIMSED,NONIa
SIM_LIBID:           14250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95984  
SIM_REDSHIFT_CMB:    1.96248  
SIM_REDSHIFT_HOST:   1.89194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7888049873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.209 -9.000 
SIM_DLMU:            45.9049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              124.049461     # deg  
SIM_DEC:             -15.924466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.215    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3455e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.43  # days 
SIM_TRESTMAX:        330.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    417.000000
SIMSED_param(bfield):    0.108845
SIMSED_param(mns):    1.611231
SIMSED_param(pspin):    1.935909
SIMSED_param(kappa):    0.148757
SIMSED_param(kappagamma):    0.019511
SIMSED_param(mej):    7.261367
SIMSED_param(temp):    5614.161133
SIMSED_param(vej):    14025.913086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  28.10  26.17  25.06  24.41  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2830 u WFD -1.6408e-03  2.178e-02    0  1.000 41.260  1.95 1.002e+03  32.4966 
OBS: 59588.1507 Y WFD  1.9176e+00  8.212e-02 4096  1.000 42.550  1.82 1.333e+04  26.7823 
OBS: 59592.2554 z WFD  2.1945e+00  2.361e-02 6144  1.000 44.260  1.68 2.004e+04  26.6343 
OBS: 59597.1512 Y WFD  3.6928e+00  7.680e-02 4096  1.000 43.780  2.32 3.035e+04  26.0568 
OBS: 59598.2634 z WFD  3.3441e+00  6.303e-02 4096  1.000 44.280  2.76 3.319e+04  26.1978 
OBS: 59623.0284 z WFD  9.1465e+00  3.741e-02 4096  1.000 45.010  2.03 5.245e+04  25.1050 
OBS: 59625.0452 Y WFD  1.1833e+01  7.197e-02 4096  1.000 43.310  1.73 2.473e+04  24.8085 
OBS: 59626.0661 z WFD  9.8209e+00  3.358e-02 4096  1.000 44.280  1.38 3.533e+04  25.0180 
OBS: 59631.1849 i WFD  6.9269e+00  1.438e-02 4096  1.000 45.370  1.97 2.892e+04  25.3979 
OBS: 59633.1349 g WFD  7.2951e-01  9.749e-03 4096  1.000 44.090  2.51 4.734e+03  27.8422 
OBS: 59647.0142 Y WFD  1.8613e+01  9.640e-02 4096  1.000 42.570  2.19 1.323e+04  24.3288 
OBS: 59665.9897 Y WFD  2.2574e+01  1.126e-01 4096  1.000 42.580  2.18 1.567e+04  24.1176 
OBS: 59683.0079 Y WFD  2.3698e+01  5.410e-02 4096  1.000 42.600  1.16 1.437e+04  24.0607 
OBS: 59685.0041 Y WFD  2.3755e+01  5.456e-02 4096  1.000 42.600  1.14 1.475e+04  24.0609 
OBS: 59686.1047 Y WFD  2.3693e+01  8.887e-02 4096  1.000 42.520  1.59 1.604e+04  24.0611 
OBS: 59702.9779 z WFD  1.5950e+01  2.991e-02 4096  1.000 43.500  1.56 1.354e+04  24.4948 
OBS: 59703.9686 z WFD  1.5841e+01  2.887e-02 4096  1.000 43.500  1.43 1.425e+04  24.5035 
OBS: 59712.0167 Y WFD  2.0790e+01  9.567e-02 4096  1.000 42.540  1.87 1.496e+04  24.2025 
OBS: 59717.9747 Y WFD  1.9609e+01  9.602e-02 4096  1.000 42.550  2.16 1.312e+04  24.2625 
OBS: 59720.9571 Y WFD  1.9076e+01  9.174e-02 4096  1.000 42.560  1.70 1.607e+04  24.2957 
OBS: 59723.9549 z WFD  1.2541e+01  5.311e-02 4096  1.000 43.510  2.00 1.897e+04  24.7540 
OBS: 59861.3578 Y WFD  3.0229e+00  6.753e-02 4096  1.000 43.260  1.71 2.243e+04  26.2842 
OBS: 59870.3525 i WFD  5.1803e-01  2.273e-02 4096  1.000 43.830  1.70 1.284e+04  28.2191 
OBS: 59872.3727 z WFD  1.4331e+00  3.766e-02 4096  1.000 43.510  1.49 1.807e+04  27.0669 
OBS: 59874.3381 u WFD  3.0008e-02  2.735e-02    0  1.000 41.120  2.18 9.898e+02  38.5882 
OBS: 59877.3704 z WFD  1.4136e+00  4.645e-02 4096  1.000 43.520  1.75 1.916e+04  27.1004 
OBS: 59878.3370 g WFD  7.9148e-03  4.601e-03    0  1.000 44.780  1.53 6.925e+03  33.3622 
OBS: 59879.3117 g WFD  4.5082e-03  6.096e-03    0  1.000 44.720  1.93 6.884e+03  33.3689 
OBS: 59880.3612 z WFD  1.4220e+00  2.795e-02 4096  1.000 43.510  1.35 1.480e+04  27.1209 
OBS: 59884.3407 r WFD  8.0530e-02  8.455e-03 4096  1.000 44.070  1.30 7.789e+03  30.2330 
OBS: 59887.3575 z WFD  1.3840e+00  3.511e-02 4096  1.000 43.510  1.67 1.503e+04  27.1674 
OBS: 59899.3081 i WFD  4.1756e-01  1.687e-02 4096  1.000 45.350  2.49 2.637e+04  28.4117 
OBS: 59900.3295 r WFD  6.9621e-02  1.201e-02    0  1.000 44.880  2.11 1.438e+04  30.3381 
OBS: 59904.2622 u WFD -1.1082e-02  2.061e-02    0  1.000 42.270  2.83 1.657e+03  38.7870 
OBS: 59905.2438 u WFD  6.5322e-03  2.129e-02    0  1.000 41.780  2.30 1.341e+03  38.7935 
OBS: 59906.2894 r WFD  6.8747e-02  9.790e-03    0  1.000 44.820  2.20 1.063e+04  30.3776 
OBS: 59911.2935 r WFD  8.1036e-02  6.720e-03 4096  1.000 44.830  1.54 1.052e+04  30.4089 
OBS: 59919.2324 z WFD  1.0897e+00  3.847e-02 4096  1.000 44.260  2.07 2.652e+04  27.3745 
OBS: 59920.2095 Y WFD  2.1382e+00  6.861e-02 4096  1.000 43.270  1.74 2.260e+04  26.6737 
