SURVEY:   LSST
SNID:     1274744
IAUC:     NULL
SNTYPE:   110
RA:       4.438377  # deg
DEC:      -52.390891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60384.863     # estimate for LC fit codes
MJD_TRIGGER:       60463.379  
MJD_DETECT_FIRST:  60458.391  
MJD_DETECT_LAST:   60602.094  

REDSHIFT_HELIO:   1.439589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.438130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066911675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.438393    # deg 
HOSTGAL_DEC:         -52.390869    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.085
HOSTGAL_SQRADIUS:     141.722   # Ixx + Iyy
HOSTGAL_MAG:     27.38  27.43  27.16  26.58  26.07  25.40 # ugrizY
HOSTGAL_MAGERR:   2.36   0.53   0.17   0.16   0.23   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43959  
SIM_REDSHIFT_CMB:    1.43814  
SIM_REDSHIFT_HOST:   1.36836  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066911675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.756 -9.000 
SIM_DLMU:            45.0774   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1267   # mag 
SIM_RA:              4.438376     # deg  
SIM_DEC:             -52.390892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2158e-06 
SIM_SALT2x1:         -0.0217 
SIM_SALT2c:          -0.0944 
SIM_SALT2mB:         25.4228 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -252.04  # days 
SIM_TRESTMAX:        114.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.23  29.99  27.57  25.57  24.89  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3571 Y WFD  4.6825e-02  4.294e-02    0  1.000 43.320  1.41 1.828e+04  99.0000 
OBS: 59771.3139 z WFD  3.7786e-03  3.165e-02    0  1.000 44.250  1.87 2.393e+04  99.0000 
OBS: 59773.2640 Y WFD -3.7988e-02  5.166e-02    0  1.000 43.710  1.54 2.884e+04  99.0000 
OBS: 59775.4120 z WFD  3.0199e-03  3.189e-02    0  1.000 44.720  1.86 3.737e+04  99.0000 
OBS: 59777.3901 Y WFD -5.5469e-02  4.763e-02    0  1.000 44.330  2.25 3.222e+04  99.0000 
OBS: 59778.3800 i WFD  6.8696e-03  2.620e-02    0  1.000 44.620  2.34 2.226e+04  99.0000 
OBS: 59783.2262 r WFD -8.9087e-03  1.326e-02    0  1.000 44.780  2.80 1.091e+04  99.0000 
OBS: 59786.4349 z WFD  5.8996e-02  6.985e-02    0  1.000 43.500  3.18 1.556e+04  99.0000 
OBS: 59803.1585 Y WFD -3.6930e-02  9.391e-02    0  1.000 43.260  2.01 2.654e+04  99.0000 
OBS: 59804.2603 z WFD  1.4721e-02  2.619e-02    0  1.000 45.030  1.63 4.659e+04  99.0000 
OBS: 59805.1731 Y WFD  1.4592e-01  8.730e-02    0  1.000 42.520  1.51 1.661e+04  99.0000 
OBS: 59809.2144 r WFD -9.9625e-03  9.255e-03    0  1.000 44.870  1.57 1.475e+04  99.0000 
OBS: 59810.3198 i WFD  6.0560e-03  1.378e-02    0  1.000 44.590  1.71 1.559e+04  99.0000 
OBS: 59813.1666 i WFD  9.9257e-03  1.529e-02    0  1.000 44.560  1.91 1.506e+04  99.0000 
OBS: 59819.1588 u WFD -6.0470e-03  1.798e-02    0  1.000 41.900  2.10 1.385e+03  99.0000 
OBS: 59821.1344 r WFD  5.9466e-03  1.208e-02    0  1.000 44.780  2.55 1.091e+04  99.0000 
OBS: 59823.1122 g WFD -4.3436e-03  8.794e-03    0  1.000 44.690  2.79 6.682e+03  99.0000 
OBS: 59830.1791 Y WFD -9.5331e-02  7.629e-02    0  1.000 42.580  1.50 1.544e+04  99.0000 
OBS: 59831.0875 Y WFD  1.2805e-01  1.298e-01    0  1.000 42.530  2.07 1.818e+04  99.0000 
OBS: 59832.1379 Y WFD  1.1206e-02  6.795e-02    0  1.000 43.760  1.98 3.090e+04  99.0000 
OBS: 59837.2006 r WFD -1.6814e-02  1.178e-02    0  1.000 44.910  1.52 2.012e+04  99.0000 
OBS: 59840.0922 g WFD -6.6570e-03  6.310e-03    0  1.000 44.720  2.11 6.517e+03  99.0000 
OBS: 59841.0672 g WFD -1.8496e-02  7.194e-03    0  1.000 44.700  2.34 6.578e+03  99.0000 
OBS: 59843.0955 i WFD  8.4629e-03  1.583e-02    0  1.000 44.570  2.02 1.488e+04  99.0000 
OBS: 59858.0885 z WFD -1.9449e-02  2.743e-02    0  1.000 44.270  1.51 2.616e+04  99.0000 
OBS: 59866.1129 i WFD  3.4179e-02  1.534e-02    0  1.000 44.590  1.87 1.587e+04  99.0000 
OBS: 59869.1147 r WFD  1.0424e-02  7.123e-03    0  1.000 44.830  1.67 1.029e+04  99.0000 
OBS: 59871.0657 r WFD  5.7880e-03  6.490e-03    0  1.000 44.830  1.50 1.044e+04  99.0000 
OBS: 59874.0378 u WFD  5.3824e-03  1.359e-02    0  1.000 41.960  1.67 1.391e+03  99.0000 
OBS: 59905.0769 u WFD -4.4455e-02  2.539e-02    0  1.000 41.240  2.26 9.898e+02  99.0000 
OBS: 59919.0623 z WFD -9.8065e-03  2.079e-02    0  1.000 45.460  1.79 5.006e+04  99.0000 
OBS: 59926.1244 r WFD -6.0305e-03  8.782e-03    0  1.000 44.780  1.81 1.118e+04  99.0000 
OBS: 59928.0729 g WFD -3.3488e-03  6.008e-03    0  1.000 44.780  2.04 6.783e+03  99.0000 
OBS: 59941.0799 i WFD  7.1471e-03  1.624e-02    0  1.000 44.550  1.85 1.636e+04  99.0000 
OBS: 59943.0724 r WFD  2.1605e-04  2.018e-02    0  1.000 44.080  2.02 1.208e+04  99.0000 
OBS: 59949.0486 z WFD -1.3378e-02  4.555e-02    0  1.000 44.250  2.19 2.940e+04  99.0000 
OBS: 60096.3512 Y WFD -1.1284e-01  6.938e-02    0  1.000 43.240  1.88 2.058e+04  99.0000 
