SURVEY:   LSST
SNID:     1110870
IAUC:     NULL
SNTYPE:   132
RA:       31.874204  # deg
DEC:      -17.823553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60032.387     # estimate for LC fit codes
MJD_TRIGGER:       60127.375  
MJD_DETECT_FIRST:  60124.391  
MJD_DETECT_LAST:   60185.285  

REDSHIFT_HELIO:   1.351642 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004838735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.874472    # deg 
HOSTGAL_DEC:         -17.823721    # deg 
HOSTGAL_SNSEP:       0.479       # arcsec 
HOSTGAL_DDLR:        1.953       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     18.957   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.58  25.16  24.17  23.61  22.91 # ugrizY
HOSTGAL_MAGERR:   0.35   0.06   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35164  
SIM_REDSHIFT_CMB:    1.34977  
SIM_REDSHIFT_HOST:   1.40715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004838735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.497 -9.000 
SIM_DLMU:            44.9077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0155   # mag 
SIM_RA:              31.874205     # deg  
SIM_DEC:             -17.823553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.47  # days 
SIM_TRESTMAX:        271.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.58  26.43  25.94  26.08  26.66  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2982 r WFD  3.1574e-04  1.491e-02    0  1.000 44.790  3.16 1.097e+04  99.0000 
OBS: 59797.3880 g WFD  3.0857e-04  5.384e-03    0  1.000 44.850  1.94 6.818e+03  99.0000 
OBS: 59799.3145 z WFD  8.8026e-03  1.737e-02    0  1.000 45.440  1.93 3.807e+04  99.0000 
OBS: 59800.4077 Y WFD -2.1176e-02  4.799e-02    0  1.000 43.340  1.64 1.789e+04  99.0000 
OBS: 59801.2851 z WFD  7.1241e-02  3.330e-02    0  1.000 45.000  2.53 3.713e+04  99.0000 
OBS: 59801.4079 Y WFD -8.4680e-02  5.173e-02    0  1.000 43.350  1.69 1.889e+04  99.0000 
OBS: 59802.3247 Y WFD  3.9769e-02  4.844e-02    0  1.000 44.080  1.95 3.003e+04  99.0000 
OBS: 59805.2570 Y WFD -5.7421e-02  1.086e-01    0  1.000 42.520  1.78 1.753e+04  99.0000 
OBS: 59809.4235 z WFD  5.7841e-03  2.969e-02    0  1.000 44.270  1.76 2.429e+04  99.0000 
OBS: 59811.3650 i WFD -3.9272e-03  7.716e-03    0  1.000 45.360  1.40 2.166e+04  99.0000 
OBS: 59811.4201 z WFD -7.5138e-03  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59817.2763 r WFD -7.0839e-03  7.492e-03    0  1.000 44.820  1.66 1.079e+04  99.0000 
OBS: 59818.2686 u WFD  1.4519e-02  2.329e-02    0  1.000 41.190  1.98 9.898e+02  99.0000 
OBS: 59819.2631 u WFD  4.2541e-02  2.739e-02    0  1.000 41.170  2.30 9.835e+02  99.0000 
OBS: 59822.3447 i WFD  2.8640e-03  1.198e-02    0  1.000 45.350  2.34 1.993e+04  99.0000 
OBS: 59823.2366 g WFD -6.7093e-03  6.231e-03    0  1.000 45.490  2.91 9.484e+03  99.0000 
OBS: 59824.2162 i WFD -1.1275e-02  1.210e-02    0  1.000 45.310  2.08 2.184e+04  99.0000 
OBS: 59825.1952 z WFD -2.2511e-02  3.325e-02    0  1.000 44.220  2.13 2.147e+04  99.0000 
OBS: 59836.2016 Y WFD -1.7957e-02  5.862e-02    0  1.000 43.300  1.57 2.201e+04  99.0000 
OBS: 59842.1617 r WFD -1.6410e-02  1.061e-02    0  1.000 44.780  2.17 1.126e+04  99.0000 
OBS: 59844.1990 r WFD  1.4850e-02  6.718e-03    0  1.000 44.830  1.48 1.095e+04  99.0000 
OBS: 59844.3945 z WFD  1.0281e-02  4.127e-02    0  1.000 43.490  1.82 1.592e+04  99.0000 
OBS: 59849.1326 r WFD -2.7282e-03  1.206e-02    0  1.000 44.780  2.45 1.134e+04  99.0000 
OBS: 59850.1512 i WFD  1.4136e-03  1.842e-02    0  1.000 44.570  2.30 1.520e+04  99.0000 
OBS: 59856.1705 i WFD -6.4611e-03  1.657e-02    0  1.000 44.600  1.80 1.797e+04  99.0000 
OBS: 59860.2481 Y WFD -1.3072e-01  5.710e-02    0  1.000 43.360  1.53 2.325e+04  99.0000 
OBS: 59861.2163 Y WFD  3.9154e-03  9.795e-02    0  1.000 42.610  1.64 1.864e+04  99.0000 
OBS: 59863.3091 z WFD -7.4981e-03  2.644e-02    0  1.000 45.030  1.45 5.288e+04  99.0000 
OBS: 59864.1925 z WFD  6.0960e-02  3.202e-02    0  1.000 44.290  1.58 2.973e+04  99.0000 
OBS: 59867.2281 r WFD -1.5805e-02  1.691e-02    0  1.000 44.190  1.57 1.441e+04  99.0000 
OBS: 59869.2553 r WFD -9.6986e-03  9.456e-03    0  1.000 44.880  1.83 1.305e+04  99.0000 
OBS: 59874.1362 u WFD  3.3936e-02  2.035e-02    0  1.000 41.290  1.81 1.037e+03  99.0000 
OBS: 59885.0376 Y WFD -2.1629e-02  7.390e-02    0  1.000 42.520  1.46 1.454e+04  99.0000 
OBS: 59895.1970 i WFD -7.7032e-03  2.189e-02    0  1.000 44.620  1.95 2.232e+04  99.0000 
