SURVEY:   LSST
SNID:     1051300
IAUC:     NULL
SNTYPE:   136
RA:       35.153493  # deg
DEC:      -0.252881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59770.391     # estimate for LC fit codes
MJD_TRIGGER:       59800.406  
MJD_DETECT_FIRST:  59796.422  
MJD_DETECT_LAST:   59923.047  

REDSHIFT_HELIO:   0.891932 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688842396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8919  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.153568    # deg 
HOSTGAL_DEC:         -0.252907    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     10.728   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.60  25.38  24.30  23.78  23.59 # ugrizY
HOSTGAL_MAGERR:   0.62   0.13   0.04   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89193  
SIM_REDSHIFT_CMB:    0.89036  
SIM_REDSHIFT_HOST:   0.85894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688842396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.913 -9.000 
SIM_DLMU:            43.7906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              35.153492     # deg  
SIM_DEC:             -0.252881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.76  # days 
SIM_TRESTMAX:        472.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  25.93  25.64  25.72  25.70  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4229 Y WFD  4.4191e+00  1.132e-01 4096  1.000 42.570  2.57 1.325e+04  25.8184 
OBS: 59800.4080 Y WFD  4.5637e+00  3.404e-02 6144  1.000 44.300  1.71 2.946e+04  25.8352 
OBS: 59801.3389 z WFD  4.2629e+00  3.367e-02 4096  1.000 44.260  1.85 2.596e+04  25.9176 
OBS: 59801.4036 Y WFD  4.6586e+00  5.631e-02 4096  1.000 43.300  1.68 1.975e+04  25.8403 
OBS: 59803.4187 Y WFD  4.5963e+00  8.461e-02 4096  1.000 42.560  1.62 1.556e+04  25.8534 
OBS: 59811.3292 i WFD  4.6624e+00  7.498e-03 4096  1.000 46.080  1.67 3.419e+04  25.8258 
OBS: 59812.3170 g WFD  2.1897e+00  7.969e-03 4096  1.000 44.810  2.38 7.912e+03  26.6434 
OBS: 59813.3561 i WFD  4.6002e+00  1.344e-02 4096  1.000 44.570  1.68 1.515e+04  25.8414 
OBS: 59817.3541 g WFD  1.8835e+00  5.872e-03 4096  1.000 44.810  1.88 7.371e+03  26.8132 
OBS: 59817.4161 z WFD  3.6329e+00  3.447e-02 4096  1.000 43.500  1.56 1.565e+04  26.1016 
OBS: 59818.3645 u WFD  8.5088e-01  1.689e-02 4096  1.000 41.970  2.00 1.455e+03  27.6502 
OBS: 59819.3050 u WFD  8.3313e-01  2.012e-02 4096  1.000 41.910  2.28 1.439e+03  27.6866 
OBS: 59821.3709 r WFD  3.2969e+00  1.129e-02 4096  1.000 44.820  2.39 1.127e+04  26.2001 
OBS: 59826.2404 z WFD  3.3407e+00  4.082e-02 4096  1.000 44.220  2.53 2.219e+04  26.1831 
OBS: 59831.2272 Y WFD  3.4990e+00  5.908e-02 4096  1.000 43.710  1.76 2.886e+04  26.1516 
OBS: 59841.2016 g WFD  6.2325e-01  6.913e-03 4096  1.000 44.710  2.10 7.102e+03  28.0110 
OBS: 59842.3962 z WFD  2.9843e+00  4.926e-02 4096  1.000 43.480  2.03 1.688e+04  26.3155 
OBS: 59844.2928 r WFD  1.8298e+00  7.992e-03 4096  1.000 44.820  1.70 1.122e+04  26.8483 
OBS: 59845.1919 r WFD  1.7768e+00  1.127e-02 4096  1.000 44.770  2.22 1.157e+04  26.8804 
OBS: 59845.3904 z WFD  2.9471e+00  3.892e-02 4096  1.000 43.470  1.69 1.587e+04  26.3379 
OBS: 59857.2399 Y WFD  2.7191e+00  7.014e-02 4096  1.000 42.550  1.52 1.363e+04  26.4420 
OBS: 59858.3098 z WFD  2.3959e+00  3.351e-02 4096  1.000 44.250  1.96 2.417e+04  26.5431 
OBS: 59860.1754 Y WFD  2.5874e+00  6.798e-02 4096  1.000 43.300  1.62 2.473e+04  26.4806 
OBS: 59868.2821 r WFD  7.3828e-01  8.236e-03 4096  1.000 45.880  1.73 3.020e+04  27.8185 
OBS: 59869.2460 r WFD  7.0658e-01  7.529e-03 4096  1.000 45.600  1.94 1.902e+04  27.8700 
OBS: 59872.1974 i WFD  1.5119e+00  1.312e-02 4096  1.000 44.570  1.65 1.509e+04  27.0521 
OBS: 59875.1107 u WFD  3.7401e-02  2.563e-02    0  1.000 41.080  1.95 9.993e+02  31.0608 
OBS: 59876.1264 u WFD -3.1944e-02  2.800e-02    0  1.000 41.140  2.21 1.018e+03  31.1280 
OBS: 59878.1323 i WFD  1.3259e+00  1.190e-02 4096  1.000 44.570  1.45 1.556e+04  27.1951 
OBS: 59879.1764 g WFD  1.0049e-01  4.505e-03 4096  1.000 44.810  1.44 7.406e+03  30.0016 
OBS: 59882.0932 z WFD  1.6998e+00  2.204e-02 4096  1.000 44.220  1.39 2.180e+04  26.9125 
OBS: 59885.0851 z WFD  1.6220e+00  2.660e-02 4096  1.000 44.230  1.61 2.293e+04  26.9596 
OBS: 59895.1202 i WFD  8.5398e-01  2.388e-02 4096  1.000 44.600  2.26 2.061e+04  27.6639 
OBS: 59902.0304 z WFD  1.1460e+00  3.867e-02 4096  1.000 44.220  2.33 2.283e+04  27.3254 
