SURVEY:   LSST
SNID:     1158040
IAUC:     NULL
SNTYPE:   121
RA:       195.487483  # deg
DEC:      -14.968923  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59608.195     # estimate for LC fit codes
MJD_TRIGGER:       59621.207  
MJD_DETECT_FIRST:  59620.227  
MJD_DETECT_LAST:   59786.973  

REDSHIFT_HELIO:   0.885093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563837812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.487502    # deg 
HOSTGAL_DEC:         -14.968933    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     14.045   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.21  23.23  22.19  21.71  21.53 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88509  
SIM_REDSHIFT_CMB:    0.88715  
SIM_REDSHIFT_HOST:   0.89644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563837812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.299 -9.000 
SIM_DLMU:            43.7768   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1671   # mag 
SIM_RA:              195.487488     # deg  
SIM_DEC:             -14.968923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59608.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.38  # days 
SIM_TRESTMAX:        565.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.07  28.55  26.54  25.64  25.37  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2278 Y WFD  6.6320e+00  9.423e-02 4096  1.000 42.530  1.97 1.387e+04  25.4425 
OBS: 59621.2085 Y WFD  6.3241e+00  8.730e-02 6144  1.000 42.490  1.69 1.443e+04  25.4783 
OBS: 59645.3982 z WFD  1.5550e+00  5.948e-02 4096  1.000 43.490  2.51 1.664e+04  27.0629 
OBS: 59652.1881 Y WFD  2.1105e+00  7.832e-02 4096  1.000 42.550  1.67 1.385e+04  26.7095 
OBS: 59653.1811 Y WFD  2.0680e+00  9.881e-02 4096  1.000 42.560  2.04 1.444e+04  26.7344 
OBS: 59655.1654 Y WFD  1.9510e+00  4.601e-02 4096  1.000 44.320  1.76 3.941e+04  26.7845 
OBS: 59662.3169 i WFD  5.1884e-01  1.307e-02 4096  1.000 46.100  2.63 3.861e+04  28.2383 
OBS: 59679.0621 z WFD  9.0154e-01  1.924e-02 4096  1.000 44.990  1.68 3.201e+04  27.6084 
OBS: 59688.0828 z WFD  7.4671e-01  2.262e-02 4096  1.000 45.470  1.87 5.260e+04  27.7959 
OBS: 59716.0691 Y WFD  9.9479e-01  3.593e-02 4096  1.000 45.070  2.10 5.148e+04  27.4813 
OBS: 59717.1671 z WFD  6.5034e-01  2.562e-02 4096  1.000 45.460  2.38 4.639e+04  27.9231 
OBS: 59721.9655 z WFD  6.5825e-01  3.342e-02 4096  1.000 44.240  2.09 2.240e+04  27.9734 
OBS: 59727.9649 z WFD  6.5183e-01  4.115e-02 4096  1.000 43.490  1.98 1.459e+04  28.0183 
OBS: 59770.0292 z WFD  4.5229e-01  2.986e-02 4096  1.000 44.260  1.53 2.784e+04  28.3277 
OBS: 59771.0625 z WFD  4.3047e-01  5.955e-02 4096  1.000 43.490  2.07 2.020e+04  28.3494 
OBS: 59786.9717 z WFD  4.8544e-01  6.133e-02 4096  1.000 43.490  2.88 1.495e+04  28.4262 
OBS: 59789.0226 r WFD  6.6461e-02  2.292e-02    0  1.000 44.020  2.87 9.136e+03  30.6113 
OBS: 59799.9944 Y WFD  4.8907e-01  8.050e-02    0  1.000 43.250  2.07 2.189e+04  28.1046 
OBS: 59944.3358 i WFD  8.0452e-02  2.666e-02    0  1.000 43.800  2.12 1.174e+04  30.4354 
OBS: 59950.3356 Y WFD  7.3553e-02  6.163e-02    0  1.000 43.730  1.99 2.712e+04  29.3968 
OBS: 59956.3587 z WFD  1.2972e-01  4.530e-02    0  1.000 43.520  1.65 1.981e+04  29.7896 
OBS: 59962.3319 g WFD -1.7141e-03  5.924e-03    0  1.000 44.860  1.76 8.345e+03  33.2622 
OBS: 59964.2994 u WFD -6.0778e-03  2.148e-02    0  1.000 41.930  2.41 1.483e+03  34.3971 
OBS: 59965.3557 r WFD  1.3528e-02  1.093e-02    0  1.000 44.100  1.62 8.310e+03  31.9222 
OBS: 59966.2818 i WFD  9.2094e-02  2.101e-02    0  1.000 44.560  2.47 1.600e+04  30.5518 
OBS: 59973.3291 g WFD -1.0604e-03  4.879e-03    0  1.000 44.850  1.58 7.586e+03  33.3306 
OBS: 59977.2691 z WFD  1.2559e-01  2.135e-02    0  1.000 44.250  1.30 2.322e+04  29.9242 
OBS: 59978.2549 Y WFD  1.2284e-01  7.331e-02    0  1.000 42.540  1.45 1.480e+04  29.6177 
OBS: 59979.2399 Y WFD  2.1501e-01  5.683e-02    0  1.000 43.280  1.48 2.222e+04  29.6255 
OBS: 59980.2282 Y WFD  2.3568e-01  8.808e-02    0  1.000 42.520  1.52 1.665e+04  29.6333 
OBS: 59991.2306 r WFD  1.8616e-02  9.199e-03    0  1.000 44.810  1.88 1.159e+04  32.0594 
OBS: 59993.2223 r WFD  1.7162e-02  8.119e-03    0  1.000 44.820  1.67 1.162e+04  32.0700 
OBS: 59994.2192 r WFD  1.7070e-02  9.895e-03    0  1.000 44.810  2.02 1.160e+04  32.0753 
OBS: 59995.2090 r WFD  3.4431e-02  8.402e-03    0  1.000 44.810  1.71 1.163e+04  32.0805 
