SURVEY:   LSST
SNID:     2008009
IAUC:     NULL
SNTYPE:   40
RA:       216.166912  # deg
DEC:      -46.351627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1103 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59848.262     # estimate for LC fit codes
MJD_TRIGGER:       59968.297  
MJD_DETECT_FIRST:  59951.352  
MJD_DETECT_LAST:   60182.992  

REDSHIFT_HELIO:   1.765368 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.767217 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7820953502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7654  +- 0.0100 
HOSTGAL_SPECZ:       1.7654  +- 0.0000 
HOSTGAL_RA:          216.166783    # deg 
HOSTGAL_DEC:         -46.351572    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.899 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     7.543   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.82  26.42  26.07  25.40  25.02 # ugrizY
HOSTGAL_MAGERR:   7.99   0.11   0.10   0.08   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  251   # template index for SIMSED,NONIa
SIM_LIBID:           8008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76537  
SIM_REDSHIFT_CMB:    1.76721  
SIM_REDSHIFT_HOST:   1.77296  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7820953502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.899 -9.000 
SIM_DLMU:            45.6261   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              216.166916     # deg  
SIM_DEC:             -46.351627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.262    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6176e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7496  # spectro-search efficiency 
SIM_TRESTMIN:        -76.62  # days 
SIM_TRESTMAX:        250.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    251.000000
SIMSED_param(bfield):    1.155481
SIMSED_param(mns):    1.718956
SIMSED_param(pspin):    1.731688
SIMSED_param(kappa):    0.145139
SIMSED_param(kappagamma):    0.030582
SIMSED_param(mej):    2.328390
SIMSED_param(temp):    5169.457031
SIMSED_param(vej):    8910.994141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.71  22.23  21.93  21.82  21.81  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3901 z WFD -1.2720e-02  2.089e-02    0  1.000 44.270  1.49 2.019e+04  99.0000 
OBS: 59641.2896 u WFD -3.9938e-02  3.044e-02    0  1.000 41.220  2.66 9.898e+02  99.0000 
OBS: 59647.4026 z WFD  3.2738e-02  3.962e-02    0  1.000 43.520  1.61 1.776e+04  99.0000 
OBS: 59654.2530 Y WFD -8.0436e-02  1.054e-01    0  1.000 42.580  2.28 1.404e+04  99.0000 
OBS: 59658.3985 z WFD  3.7058e-02  5.138e-02    0  1.000 44.720  2.52 4.444e+04  99.0000 
OBS: 59660.3803 Y WFD -6.8482e-02  6.752e-02    0  1.000 44.090  2.66 3.097e+04  99.0000 
OBS: 59661.4049 z WFD  2.4063e-02  4.016e-02    0  1.000 44.270  1.91 3.028e+04  99.0000 
OBS: 59665.4158 Y WFD -3.0104e-02  1.578e-01    0  1.000 42.580  1.84 2.604e+04  99.0000 
OBS: 59669.4052 z WFD -1.3399e-01  6.924e-02    0  1.000 43.480  3.20 1.505e+04  99.0000 
OBS: 59675.1191 r WFD -5.9665e-03  1.136e-02    0  1.000 44.780  2.36 1.109e+04  99.0000 
OBS: 59683.0819 Y WFD  2.0304e-02  4.599e-02    0  1.000 43.710  1.48 2.672e+04  99.0000 
OBS: 59684.1634 Y WFD -2.2454e-02  7.266e-02    0  1.000 42.580  1.43 1.543e+04  99.0000 
OBS: 59686.3428 Y WFD -4.3031e-03  2.712e-02    0  1.000 45.420  1.57 7.174e+04  99.0000 
OBS: 59688.3623 z WFD  2.8319e-02  4.829e-02    0  1.000 44.700  2.49 4.150e+04  99.0000 
OBS: 59689.3843 z WFD -7.8817e-02  6.071e-02    0  1.000 43.480  1.96 2.155e+04  99.0000 
OBS: 59690.2698 i WFD -1.1133e-03  1.316e-02    0  1.000 45.620  1.77 3.713e+04  99.0000 
OBS: 59770.1173 z WFD  2.5925e-02  3.413e-02    0  1.000 44.260  1.66 2.934e+04  99.0000 
OBS: 59776.0945 i WFD  6.6656e-03  2.288e-02    0  1.000 45.360  2.66 3.381e+04  99.0000 
OBS: 59951.3516 z WFD  4.7855e+01  4.780e-02 4096  1.000 43.490  1.60 2.089e+04  23.2999 
OBS: 59968.2983 u WFD  1.0955e-01  3.644e-02 6144  1.000 41.010  2.71 9.582e+02  29.4914 
OBS: 59968.3709 z WFD  3.0412e+01  3.729e-02 4096  1.000 44.270  1.91 2.806e+04  23.7928 
OBS: 59994.3463 r WFD  2.6059e+00  5.896e-03 4096  1.000 45.270  1.64 1.297e+04  26.4579 
OBS: 59995.2916 r WFD  2.5030e+00  7.276e-03 4096  1.000 44.830  1.60 1.094e+04  26.5021 
OBS: 59997.2343 u WFD -8.0735e-04  2.463e-02    0  1.000 41.060  1.90 9.677e+02  31.9459 
OBS: 59999.2630 g WFD  2.9043e-01  5.972e-03 4096  1.000 44.770  2.01 6.777e+03  28.8260 
OBS: 60000.2174 g WFD  2.8249e-01  5.801e-03 4096  1.000 44.730  1.88 6.783e+03  28.8822 
OBS: 60004.2345 r WFD  1.6477e+00  1.124e-02 4096  1.000 44.800  2.42 1.089e+04  26.9439 
OBS: 60010.3115 z WFD  8.8724e+00  3.623e-02 4096  1.000 44.270  1.92 2.716e+04  25.1343 
OBS: 60012.3250 z WFD  8.3526e+00  3.893e-02 4096  1.000 44.270  1.93 2.904e+04  25.2021 
OBS: 60020.2732 r WFD  7.9463e-01  7.435e-03 4096  1.000 44.850  1.67 1.093e+04  27.7557 
OBS: 60027.1424 u WFD -1.6401e-02  1.873e-02    0  1.000 41.100  1.47 9.866e+02  34.6327 
OBS: 60029.1388 u WFD  3.8831e-02  2.672e-02    0  1.000 41.040  2.05 9.550e+02  34.8067 
OBS: 60030.3461 i WFD  2.0157e+00  9.843e-03 4096  1.000 44.580  1.32 1.427e+04  26.7359 
OBS: 60031.1524 r WFD  4.5931e-01  7.176e-03 4096  1.000 44.800  1.53 1.100e+04  28.3239 
OBS: 60038.1182 Y WFD  5.8583e+00  1.281e-01 4096  1.000 42.520  2.33 1.580e+04  25.5757 
OBS: 60039.1206 Y WFD  5.7794e+00  1.379e-01 4096  1.000 42.540  2.37 1.703e+04  25.6077 
OBS: 60041.3148 z WFD  3.1707e+00  5.939e-02 4096  1.000 44.280  2.40 3.596e+04  26.2567 
OBS: 60045.3338 i WFD  1.1059e+00  2.832e-02 4096  1.000 43.880  1.66 1.715e+04  27.3932 
OBS: 60050.2867 g WFD  1.6482e-02  3.898e-03    0  1.000 44.830  1.37 6.862e+03  32.2379 
