SURVEY:   LSST
SNID:     2000163
IAUC:     NULL
SNTYPE:   140
RA:       190.314005  # deg
DEC:      -41.764234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1283 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60547.605     # estimate for LC fit codes
MJD_TRIGGER:       60502.027  
MJD_DETECT_FIRST:  60500.977  
MJD_DETECT_LAST:   60668.355  

REDSHIFT_HELIO:   2.434999 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.438245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688287316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.314004    # deg 
HOSTGAL_DEC:         -41.764234    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     6.882   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.27  25.76  25.38  25.33  25.29 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.05   0.05   0.10   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  176   # template index for SIMSED,NONIa
SIM_LIBID:           162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43500  
SIM_REDSHIFT_CMB:    2.43825  
SIM_REDSHIFT_HOST:   2.52224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688287316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.979 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.891 -9.000 
SIM_DLMU:            46.4798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1153   # mag 
SIM_RA:              190.314011     # deg  
SIM_DEC:             -41.764233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60547.605    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5591e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.58  # days 
SIM_TRESTMAX:        35.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    176.000000
SIMSED_param(bfield):    4.122308
SIMSED_param(mns):    2.154485
SIMSED_param(pspin):    3.830622
SIMSED_param(kappa):    0.139181
SIMSED_param(kappagamma):    24.475937
SIMSED_param(mej):    4.550585
SIMSED_param(temp):    7161.009277
SIMSED_param(vej):    9915.921875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  25.91  24.93  24.43  24.15  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1806 Y WFD -7.2585e-02  9.952e-02    0  1.000 42.490  1.96 1.419e+04  99.0000 
OBS: 59620.1905 Y WFD  1.2596e-01  8.249e-02    0  1.000 42.530  1.72 1.391e+04  99.0000 
OBS: 59626.3282 z WFD -1.8063e-02  2.094e-02    0  1.000 45.040  1.62 3.782e+04  99.0000 
OBS: 59645.1692 u WFD -2.0678e-02  2.551e-02    0  1.000 41.920  3.05 1.379e+03  99.0000 
OBS: 59652.0998 Y WFD  1.2206e-01  1.123e-01    0  1.000 42.510  2.18 1.467e+04  99.0000 
OBS: 59655.1381 Y WFD -5.0200e-02  9.111e-02    0  1.000 42.560  1.71 1.588e+04  99.0000 
OBS: 59658.3420 z WFD -7.4625e-02  4.171e-02    0  1.000 45.270  2.82 5.351e+04  99.0000 
OBS: 59662.3740 i WFD -4.0486e-02  4.071e-02    0  1.000 43.810  2.69 1.427e+04  99.0000 
OBS: 59663.1922 Y WFD -5.7695e-02  1.173e-01    0  1.000 42.590  2.83 1.270e+04  99.0000 
OBS: 59681.0096 Y WFD  5.6121e-02  9.547e-02    0  1.000 42.500  1.81 1.488e+04  99.0000 
OBS: 59682.0269 Y WFD  3.9610e-02  5.317e-02    0  1.000 43.270  1.45 2.102e+04  99.0000 
OBS: 59683.0505 Y WFD  1.3439e-02  4.512e-02    0  1.000 43.310  1.25 2.147e+04  99.0000 
OBS: 59685.1622 Y WFD  1.8087e-02  4.790e-02    0  1.000 43.360  1.20 2.486e+04  99.0000 
OBS: 59686.2281 Y WFD -1.4400e-01  4.947e-02    0  1.000 43.780  1.44 3.151e+04  99.0000 
OBS: 59688.2857 z WFD -2.9840e-02  4.300e-02    0  1.000 44.690  2.53 3.604e+04  99.0000 
OBS: 59690.1861 i WFD -5.7963e-03  1.215e-02    0  1.000 45.380  1.66 2.930e+04  99.0000 
OBS: 59713.1656 Y WFD -9.8405e-02  1.069e-01    0  1.000 42.590  1.99 1.646e+04  99.0000 
OBS: 59716.2374 Y WFD -2.2419e-02  9.435e-02    0  1.000 43.250  2.17 2.447e+04  99.0000 
OBS: 59717.2201 z WFD  5.6785e-02  4.614e-02    0  1.000 44.240  2.24 2.885e+04  99.0000 
OBS: 59770.0930 z WFD  6.8081e-02  5.009e-02    0  1.000 43.480  1.70 2.050e+04  99.0000 
OBS: 59787.0246 r WFD -3.3806e-03  2.135e-02    0  1.000 44.020  3.04 8.032e+03  99.0000 
OBS: 59789.0050 r WFD -3.0776e-03  1.132e-02    0  1.000 44.810  2.40 1.117e+04  99.0000 
OBS: 59800.0061 Y WFD  1.4374e-01  1.124e-01    0  1.000 42.500  2.07 1.532e+04  99.0000 
OBS: 59801.9957 Y WFD -2.1271e-02  7.318e-02    0  1.000 43.270  1.88 2.232e+04  99.0000 
OBS: 59941.3094 i WFD -6.8788e-03  1.603e-02    0  1.000 44.560  1.93 1.562e+04  99.0000 
OBS: 59946.3187 i WFD  5.4582e-03  1.527e-02    0  1.000 44.560  1.87 1.536e+04  99.0000 
OBS: 59951.3269 z WFD -1.3868e-02  3.001e-02    0  1.000 44.260  1.60 2.677e+04  99.0000 
OBS: 59952.3217 Y WFD -1.5131e-02  3.149e-02    0  1.000 44.670  1.46 4.490e+04  99.0000 
OBS: 59958.3612 Y WFD -2.3433e-02  5.249e-02    0  1.000 43.350  1.47 2.204e+04  99.0000 
OBS: 59964.2551 u WFD  2.1150e-02  1.927e-02    0  1.000 41.830  2.12 1.379e+03  99.0000 
OBS: 59968.2274 u WFD -5.9314e-04  3.398e-02    0  1.000 41.010  2.57 9.424e+02  99.0000 
OBS: 59978.2129 Y WFD -1.0142e-02  5.537e-02    0  1.000 43.280  1.54 2.080e+04  99.0000 
OBS: 59983.3556 z WFD -1.4576e-02  2.556e-02    0  1.000 45.030  1.93 3.841e+04  99.0000 
OBS: 59991.1877 r WFD -2.4186e-03  6.767e-03    0  1.000 45.550  2.05 1.545e+04  99.0000 
OBS: 59994.2842 r WFD -7.3565e-03  6.469e-03    0  1.000 44.850  1.53 1.039e+04  99.0000 
OBS: 59999.1834 u WFD  2.5559e-02  2.119e-02    0  1.000 41.210  1.80 1.009e+03  99.0000 
OBS: 59999.3182 g WFD -3.1290e-03  3.449e-03    0  1.000 45.590  1.80 9.307e+03  99.0000 
OBS: 60000.1491 g WFD -9.4511e-05  5.669e-03    0  1.000 44.710  1.84 6.653e+03  99.0000 
OBS: 60004.2474 r WFD -5.5745e-04  9.559e-03    0  1.000 44.850  2.26 1.039e+04  99.0000 
