SURVEY:   LSST
SNID:     1103432
IAUC:     NULL
SNTYPE:   132
RA:       305.083231  # deg
DEC:      -61.752771  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60028.016     # estimate for LC fit codes
MJD_TRIGGER:       60041.406  
MJD_DETECT_FIRST:  60036.383  
MJD_DETECT_LAST:   60130.199  

REDSHIFT_HELIO:   1.176808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002805486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.083244    # deg 
HOSTGAL_DEC:         -61.752763    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.708
HOSTGAL_SQRADIUS:     16.382   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.23  25.92  25.00  24.14  23.71 # ugrizY
HOSTGAL_MAGERR:   0.46   0.18   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17681  
SIM_REDSHIFT_CMB:    1.17617  
SIM_REDSHIFT_HOST:   1.10878  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002805486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.328 -9.000 
SIM_DLMU:            44.5368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0331   # mag 
SIM_RA:              305.083221     # deg  
SIM_DEC:             -61.752769      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.09  # days 
SIM_TRESTMAX:        244.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  27.19  26.57  26.27  26.20  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2839 Y WFD -1.7276e-01  1.051e-01    0  1.000 42.530  2.12 1.437e+04  99.0000 
OBS: 59726.4320 z WFD  2.9649e-02  4.532e-02    0  1.000 43.500  1.96 1.638e+04  99.0000 
OBS: 59800.1043 Y WFD -1.9729e-02  8.554e-02    0  1.000 42.560  1.67 1.527e+04  99.0000 
OBS: 59802.1871 Y WFD -1.7613e-01  9.840e-02    0  1.000 42.570  1.70 1.741e+04  99.0000 
OBS: 59804.0012 z WFD  7.9599e-02  3.881e-02    0  1.000 44.240  1.76 3.089e+04  99.0000 
OBS: 59806.2161 i WFD  1.9416e-02  1.771e-02    0  1.000 45.050  1.80 2.907e+04  99.0000 
OBS: 59809.0825 r WFD -1.0874e-02  6.417e-03    0  1.000 44.810  1.42 1.070e+04  99.0000 
OBS: 59812.0631 g WFD  3.6713e-03  3.549e-03    0  1.000 45.530  1.75 9.319e+03  99.0000 
OBS: 59819.0796 u WFD -2.2561e-02  2.139e-02    0  1.000 41.190  1.83 9.835e+02  99.0000 
OBS: 59821.0552 r WFD -1.0163e-02  7.361e-03    0  1.000 44.810  1.64 1.063e+04  99.0000 
OBS: 59821.9778 z WFD -1.9565e-02  3.579e-02    0  1.000 44.240  2.01 2.494e+04  99.0000 
OBS: 59824.0321 i WFD  8.4566e-03  1.064e-02    0  1.000 45.330  1.89 2.151e+04  99.0000 
OBS: 59824.9892 z WFD  3.3307e-02  2.699e-02    0  1.000 44.240  1.68 2.251e+04  99.0000 
OBS: 59830.0413 Y WFD -2.0151e-02  4.001e-02    0  1.000 44.670  1.92 4.338e+04  99.0000 
OBS: 59858.0284 z WFD  5.9957e-02  2.599e-02    0  1.000 44.260  1.41 2.630e+04  99.0000 
OBS: 59868.0958 r WFD  1.5047e-03  9.086e-03    0  1.000 44.800  1.93 1.105e+04  99.0000 
OBS: 59872.0979 i WFD -4.2740e-03  1.262e-02    0  1.000 44.560  1.54 1.542e+04  99.0000 
OBS: 59876.0382 u WFD  2.6024e-02  2.704e-02    0  1.000 41.110  2.17 9.740e+02  99.0000 
OBS: 60036.3829 i WFD  2.5383e+00  2.288e-02 4096  1.000 43.800  1.93 1.106e+04  26.4921 
OBS: 60041.4076 z WFD  2.8877e+00  3.946e-02 6144  1.000 44.260  2.01 2.801e+04  26.3318 
OBS: 60050.3449 g WFD  5.6644e-02  5.219e-03 4096  1.000 44.740  1.59 7.286e+03  30.7030 
OBS: 60050.4178 z WFD  2.3036e+00  3.603e-02 4096  1.000 43.500  1.48 1.724e+04  26.6098 
OBS: 60053.3124 i WFD  8.4894e-01  1.465e-02 4096  1.000 44.540  1.73 1.563e+04  27.6731 
OBS: 60057.3449 g WFD  2.3696e-02  5.687e-03    0  1.000 44.730  1.88 6.653e+03  31.5886 
OBS: 60059.3405 i WFD  6.6406e-01  1.861e-02 4096  1.000 44.550  2.28 1.521e+04  27.9397 
OBS: 60063.3589 r WFD  1.0402e-01  7.279e-03 4096  1.000 45.550  2.23 1.528e+04  30.0252 
OBS: 60065.3748 r WFD  7.1818e-02  8.426e-03 4096  1.000 44.810  1.87 1.067e+04  30.2072 
OBS: 60068.2651 Y WFD  2.0577e+00  1.238e-01 4096  1.000 42.500  2.22 1.573e+04  26.7782 
OBS: 60069.3639 z WFD  1.2372e+00  3.878e-02 4096  1.000 44.260  1.97 2.808e+04  27.2575 
OBS: 60070.3214 z WFD  1.2027e+00  3.684e-02 4096  1.000 44.250  1.71 3.046e+04  27.3162 
OBS: 60071.3256 Y WFD  2.0121e+00  9.216e-02 4096  1.000 42.540  1.67 1.615e+04  26.8047 
OBS: 60073.2823 Y WFD  1.8177e+00  5.664e-02 4096  1.000 43.710  1.73 2.814e+04  26.8664 
OBS: 60078.2411 g WFD  4.8068e-03  6.298e-03    0  1.000 44.690  2.03 6.578e+03  33.5219 
OBS: 60095.2204 Y WFD  1.3275e+00  8.316e-02 4096  1.000 42.540  1.68 1.449e+04  27.2252 
