SURVEY:   LSST
SNID:     1160051
IAUC:     NULL
SNTYPE:   121
RA:       355.662243  # deg
DEC:      -4.798336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0260 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59684.715     # estimate for LC fit codes
MJD_TRIGGER:       59771.383  
MJD_DETECT_FIRST:  59769.441  
MJD_DETECT_LAST:   59883.004  

REDSHIFT_HELIO:   1.025461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126961458  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.662186    # deg 
HOSTGAL_DEC:         -4.798381    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     11.927   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.07  23.68  22.69  21.89  21.53 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02546  
SIM_REDSHIFT_CMB:    1.02304  
SIM_REDSHIFT_HOST:   0.98753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126961458 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.515 -9.000 
SIM_DLMU:            44.1640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              355.662231     # deg  
SIM_DEC:             -4.798337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        41.83  # days 
SIM_TRESTMAX:        484.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  29.58  28.17  26.35  25.96  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4407 Y WFD  5.9420e-01  4.488e-02 4096  1.000 44.080  1.52 3.569e+04  28.0784 
OBS: 59771.3844 z WFD  3.4726e-01  2.482e-02 6144  1.000 44.260  1.69 2.095e+04  28.5616 
OBS: 59772.3287 Y WFD  5.4958e-01  8.957e-02    0  1.000 42.560  1.83 1.459e+04  28.1025 
OBS: 59773.4454 Y WFD  6.8712e-01  1.348e-01 4096  1.000 42.580  1.64 2.496e+04  28.1154 
OBS: 59783.2965 r WFD  4.3331e-02  1.310e-02    0  1.000 44.820  2.72 1.151e+04  30.9152 
OBS: 59784.4349 z WFD  3.1216e-01  4.829e-02 4096  1.000 43.490  2.08 1.630e+04  28.6409 
OBS: 59788.4120 i WFD  1.2134e-01  2.041e-02 4096  1.000 44.570  2.53 1.531e+04  29.7102 
OBS: 59789.4321 z WFD  2.8764e-01  5.399e-02 4096  1.000 43.490  2.39 1.586e+04  28.6547 
OBS: 59790.2966 g WFD  1.4574e-02  5.900e-03    0  1.000 45.590  2.74 1.046e+04  32.3165 
OBS: 59791.2376 i WFD  1.5339e-01  1.924e-02    0  1.000 44.560  2.31 1.567e+04  29.7181 
OBS: 59798.4250 Y WFD  5.2570e-01  8.768e-02 4096  1.000 43.240  2.36 2.072e+04  28.3400 
OBS: 59799.2041 z WFD  3.7212e-01  3.578e-02 4096  1.000 44.230  2.04 2.435e+04  28.7007 
OBS: 59800.2115 Y WFD  4.5670e-01  5.780e-02 4096  1.000 43.730  1.97 2.570e+04  28.3546 
OBS: 59803.2319 Y WFD  4.1675e-01  1.193e-01    0  1.000 42.570  1.85 1.941e+04  28.3923 
OBS: 59808.3509 i WFD  1.0348e-01  1.698e-02 4096  1.000 45.050  1.68 2.986e+04  29.7434 
OBS: 59810.2046 g WFD  6.7557e-03  8.505e-03    0  1.000 44.060  1.91 5.284e+03  32.1132 
OBS: 59811.1917 i WFD  1.0605e-01  1.566e-02 4096  1.000 44.570  1.91 1.556e+04  29.7455 
OBS: 59812.2199 r WFD  6.1957e-02  1.027e-02    0  1.000 44.840  2.16 1.158e+04  30.8259 
OBS: 59818.2243 u WFD  3.5310e-02  1.415e-02    0  1.000 42.350  1.94 1.787e+03  33.0737 
OBS: 59819.2283 u WFD  4.7645e-02  2.899e-02    0  1.000 41.280  2.48 1.069e+03  33.0911 
OBS: 59822.1775 i WFD  9.6528e-02  1.689e-02 4096  1.000 44.570  2.08 1.542e+04  29.9008 
OBS: 59825.1446 z WFD  3.0012e-01  3.325e-02    0  1.000 44.240  2.18 2.136e+04  28.9564 
OBS: 59826.1337 z WFD  2.8869e-01  3.642e-02 4096  1.000 44.240  2.31 2.209e+04  28.9400 
OBS: 59835.1500 Y WFD  3.2910e-01  4.881e-02 4096  1.000 43.760  1.54 2.854e+04  28.6193 
OBS: 59837.1111 r WFD  2.7811e-02  8.246e-03    0  1.000 44.810  1.63 1.198e+04  31.1877 
OBS: 59839.1329 g WFD  1.1376e-02  3.896e-03    0  1.000 45.570  1.72 1.080e+04  32.3247 
OBS: 59842.1259 r WFD  2.7355e-02  8.616e-03    0  1.000 44.830  1.76 1.181e+04  31.2804 
OBS: 59855.0482 z WFD  1.7240e-01  2.763e-02 4096  1.000 44.240  1.73 2.238e+04  29.4081 
OBS: 59863.1827 z WFD  1.2763e-01  3.800e-02    0  1.000 44.270  1.58 3.464e+04  29.5416 
OBS: 59870.0928 i WFD  6.3415e-02  1.769e-02    0  1.000 43.840  1.62 1.058e+04  30.8971 
OBS: 59871.0032 Y WFD  2.9063e-01  5.612e-02 4096  1.000 43.710  1.81 2.666e+04  28.9323 
OBS: 59873.0131 Y WFD  3.3826e-01  6.598e-02    0  1.000 42.530  1.39 1.377e+04  28.9488 
OBS: 59875.0701 u WFD  3.4398e-03  1.807e-02    0  1.000 41.340  1.61 1.085e+03  33.9593 
OBS: 59880.0964 r WFD  1.6826e-02  5.874e-03    0  1.000 44.850  1.26 1.145e+04  32.1455 
