SURVEY:   LSST
SNID:     2013659
IAUC:     NULL
SNTYPE:   140
RA:       188.940273  # deg
DEC:      -11.464811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60099.145     # estimate for LC fit codes
MJD_TRIGGER:       60043.301  
MJD_DETECT_FIRST:  60042.297  
MJD_DETECT_LAST:   60671.344  

REDSHIFT_HELIO:   2.092645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.096206 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8890419613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.940374    # deg 
HOSTGAL_DEC:         -11.464801    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.729
HOSTGAL_SQRADIUS:     12.606   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.96  26.91  27.32  26.93  26.73 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  3   # template index for SIMSED,NONIa
SIM_LIBID:           13658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09265  
SIM_REDSHIFT_CMB:    2.09621  
SIM_REDSHIFT_HOST:   2.00570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8890419613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.754 -9.000 
SIM_DLMU:            46.0795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3044   # mag 
SIM_RA:              188.940277     # deg  
SIM_DEC:             -11.464811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0377   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.145    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7001e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.54  # days 
SIM_TRESTMAX:        185.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    3.000000
SIMSED_param(bfield):    0.333233
SIMSED_param(mns):    1.654016
SIMSED_param(pspin):    6.134793
SIMSED_param(kappa):    0.107271
SIMSED_param(kappagamma):    2.502886
SIMSED_param(mej):    1.031045
SIMSED_param(temp):    6137.219238
SIMSED_param(vej):    10460.554688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.49  30.86  28.70  27.45  26.71  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2036 Y WFD  4.6291e-02  6.292e-02    0  1.000 43.250  1.74 2.035e+04  99.0000 
OBS: 59638.3948 z WFD  1.4925e-02  4.637e-02    0  1.000 43.480  1.89 1.707e+04  99.0000 
OBS: 59642.3945 z WFD -6.5679e-02  5.163e-02    0  1.000 43.480  2.19 1.640e+04  99.0000 
OBS: 59643.3961 z WFD  4.5195e-02  6.304e-02    0  1.000 43.470  2.58 1.684e+04  99.0000 
OBS: 59645.1431 u WFD  2.9447e-02  3.443e-02    0  1.000 41.030  2.55 9.803e+02  99.0000 
OBS: 59653.1533 Y WFD  5.8824e-02  4.167e-02    0  1.000 44.300  1.84 3.353e+04  99.0000 
OBS: 59660.2004 Y WFD  1.0644e-01  5.304e-02    0  1.000 43.760  1.85 2.581e+04  99.0000 
OBS: 59688.0719 z WFD -4.0159e-02  3.610e-02    0  1.000 44.270  1.82 2.856e+04  99.0000 
OBS: 59689.2450 z WFD  3.4789e-02  2.826e-02    0  1.000 44.250  1.56 2.561e+04  99.0000 
OBS: 59694.0468 g WFD -9.0273e-03  6.608e-03    0  1.000 44.810  2.11 7.416e+03  99.0000 
OBS: 59716.0365 Y WFD -7.5832e-03  5.284e-02    0  1.000 44.310  2.18 3.622e+04  99.0000 
OBS: 59717.1755 z WFD  2.1709e-02  4.823e-02    0  1.000 44.260  2.53 2.720e+04  99.0000 
OBS: 59727.9604 z WFD -4.3683e-02  4.049e-02    0  1.000 43.500  1.92 1.494e+04  99.0000 
OBS: 59770.0559 z WFD -8.7309e-02  4.545e-02    0  1.000 43.480  1.52 2.080e+04  99.0000 
OBS: 59771.0496 z WFD -2.8644e-04  4.203e-02    0  1.000 44.240  2.07 2.844e+04  99.0000 
OBS: 59786.9735 z WFD -8.0572e-02  5.031e-02    0  1.000 44.240  3.09 2.281e+04  99.0000 
OBS: 59799.9659 Y WFD -1.5607e-02  1.593e-01    0  1.000 42.510  1.76 2.576e+04  99.0000 
OBS: 59937.3517 z WFD  1.2640e-02  2.899e-02    0  1.000 45.250  2.07 4.973e+04  99.0000 
OBS: 59941.3482 z WFD -2.1615e-02  2.871e-02    0  1.000 44.250  1.76 2.307e+04  99.0000 
OBS: 59944.3189 i WFD  2.3633e-02  1.288e-02    0  1.000 45.310  2.07 2.335e+04  99.0000 
OBS: 59944.3626 Y WFD -1.0128e-01  1.639e-01    0  1.000 42.580  1.98 2.514e+04  99.0000 
OBS: 59945.3297 i WFD  1.0154e-02  1.351e-02    0  1.000 45.000  1.89 2.016e+04  99.0000 
OBS: 59945.3492 z WFD  4.0102e-02  3.150e-02    0  1.000 44.250  1.90 2.344e+04  99.0000 
OBS: 59946.3343 i WFD -2.1627e-02  2.769e-02    0  1.000 43.820  2.26 1.166e+04  99.0000 
OBS: 59953.3039 Y WFD  1.6581e-02  4.559e-02    0  1.000 44.030  1.64 3.209e+04  99.0000 
OBS: 59962.2899 g WFD -4.0300e-03  5.352e-03    0  1.000 44.790  1.57 7.925e+03  99.0000 
OBS: 59964.2966 u WFD -6.1729e-02  2.865e-02    0  1.000 41.220  2.34 1.059e+03  99.0000 
OBS: 59965.2955 r WFD -1.1038e-02  9.900e-03    0  1.000 44.820  2.00 1.183e+04  99.0000 
OBS: 59976.2285 Y WFD  3.3096e-02  9.545e-02    0  1.000 42.490  1.83 1.458e+04  99.0000 
OBS: 59976.3023 r WFD -2.1053e-03  5.336e-03    0  1.000 45.600  1.61 1.625e+04  99.0000 
OBS: 59978.2594 Y WFD -1.9329e-03  4.934e-02    0  1.000 43.310  1.42 2.067e+04  99.0000 
OBS: 59979.2262 Y WFD  1.3882e-02  6.048e-02    0  1.000 43.270  1.54 2.252e+04  99.0000 
OBS: 59993.2527 r WFD -6.1765e-04  5.032e-03    0  1.000 45.600  1.54 1.602e+04  99.0000 
OBS: 59994.2174 r WFD  4.2706e-03  9.721e-03    0  1.000 44.820  2.03 1.144e+04  99.0000 
OBS: 59997.1800 u WFD -7.5272e-02  3.117e-02    0  1.000 41.040  2.33 9.803e+02  99.0000 
OBS: 59999.1780 u WFD -3.8843e-02  2.657e-02    0  1.000 41.060  2.01 9.866e+02  99.0000 
OBS: 60006.1739 z WFD -4.5682e-02  3.004e-02    0  1.000 44.250  1.76 2.413e+04  99.0000 
OBS: 60008.2182 Y WFD  3.4231e-02  1.194e-01    0  1.000 42.580  2.42 1.498e+04  99.0000 
OBS: 60015.3697 z WFD -4.4507e-04  3.322e-02    0  1.000 44.240  1.59 2.927e+04  99.0000 
OBS: 60019.1844 g WFD -6.4255e-03  6.035e-03    0  1.000 44.850  1.97 7.526e+03  99.0000 
OBS: 60020.1591 r WFD -1.4245e-02  1.027e-02    0  1.000 44.840  2.14 1.168e+04  99.0000 
OBS: 60027.1011 u WFD  3.8908e-02  2.123e-02    0  1.000 41.110  1.63 1.018e+03  99.0000 
OBS: 60029.2978 i WFD  4.9450e-03  9.486e-03    0  1.000 45.320  1.63 2.204e+04  99.0000 
OBS: 60032.1270 i WFD  4.1032e-03  1.085e-02    0  1.000 44.580  1.27 1.637e+04  99.0000 
OBS: 60037.1676 Y WFD  1.9591e-01  9.137e-02    0  1.000 42.580  1.78 1.559e+04  29.6589 
OBS: 60042.2986 z WFD  4.1029e-01  5.114e-02 4096  1.000 44.690  2.31 4.694e+04  28.6225 
OBS: 60043.3001 z WFD  4.7418e-01  6.664e-02 6144  1.000 43.480  2.11 2.197e+04  28.4837 
OBS: 60045.0842 i WFD  3.4906e-01  1.192e-02 4096  1.000 45.340  1.74 2.642e+04  28.6738 
OBS: 60050.0497 g WFD  6.4893e-02  5.539e-03 4096  1.000 44.780  1.70 7.504e+03  30.4708 
OBS: 60070.2324 z WFD  2.2325e+00  6.962e-02 4096  1.000 43.500  1.67 2.954e+04  26.6723 
OBS: 60071.1213 Y WFD  2.8299e+00  4.001e-02 4096  1.000 44.480  1.71 4.088e+04  26.3657 
OBS: 60072.1957 z WFD  2.2456e+00  2.931e-02 4096  1.000 44.260  1.55 2.697e+04  26.6386 
OBS: 60073.1203 i WFD  1.3016e+00  1.077e-02 4096  1.000 45.980  1.79 4.185e+04  27.2036 
OBS: 60080.0883 u WFD  1.1759e-02  2.397e-02    0  1.000 41.280  2.10 1.044e+03  33.0850 
OBS: 60086.9636 z WFD  2.2648e+00  4.048e-02 4096  1.000 43.500  1.92 1.494e+04  26.5784 
OBS: 60091.0336 r WFD  4.1004e-01  1.169e-02 4096  1.000 44.890  1.93 1.544e+04  28.4596 
OBS: 60101.0855 i WFD  1.0007e+00  3.115e-02 4096  1.000 43.880  1.73 1.810e+04  27.4949 
OBS: 60102.0289 r WFD  2.9511e-01  1.412e-02 4096  1.000 44.150  1.44 1.264e+04  28.7918 
OBS: 60125.0167 z WFD  1.3200e+00  2.438e-02 4096  1.000 45.020  1.75 4.003e+04  27.1829 
OBS: 60131.0194 r WFD  1.1146e-01  1.128e-02 4096  1.000 44.830  2.24 1.214e+04  29.8561 
OBS: 60141.9683 z WFD  9.6219e-01  3.291e-02 4096  1.000 44.260  2.02 2.324e+04  27.5368 
OBS: 60143.9919 g WFD  1.7573e-02  1.041e-02    0  1.000 44.820  2.90 8.579e+03  33.2761 
OBS: 60144.9857 u WFD  2.9299e-02  2.414e-02    0  1.000 41.280  1.94 1.138e+03  39.3432 
OBS: 60146.0223 g WFD  3.6939e-03  1.251e-02    0  1.000 43.980  2.33 5.920e+03  33.3817 
OBS: 60152.9975 Y WFD  1.3814e+00  1.377e-01 4096  1.000 42.520  2.61 1.515e+04  27.1202 
OBS: 60161.9911 r WFD  4.2130e-02  1.337e-02    0  1.000 44.790  2.20 1.413e+04  30.8825 
OBS: 60301.3551 Y WFD  1.3442e+00  1.466e-01 4096  1.000 42.530  2.07 2.054e+04  27.3560 
OBS: 60305.3603 Y WFD  1.1708e+00  1.759e-01 4096  1.000 42.560  2.02 2.597e+04  27.3598 
OBS: 60327.2869 r WFD  2.3996e-02  1.472e-02    0  1.000 44.800  2.88 1.199e+04  31.0454 
OBS: 60330.2936 i WFD  2.0878e-01  1.905e-02 4096  1.000 44.570  2.31 1.565e+04  29.1878 
OBS: 60330.3617 Y WFD  1.1040e+00  4.339e-02 4096  1.000 44.080  1.98 2.649e+04  27.3835 
OBS: 60333.3112 z WFD  5.9668e-01  4.755e-02 4096  1.000 44.270  2.67 2.565e+04  28.0584 
OBS: 60334.3212 Y WFD  1.2024e+00  5.902e-02 4096  1.000 44.080  2.31 3.089e+04  27.3872 
