SURVEY:   LSST
SNID:     1121610
IAUC:     NULL
SNTYPE:   132
RA:       161.847374  # deg
DEC:      -18.940533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60617.621     # estimate for LC fit codes
MJD_TRIGGER:       60634.355  
MJD_DETECT_FIRST:  60628.355  
MJD_DETECT_LAST:   60661.305  

REDSHIFT_HELIO:   1.032685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.035127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877203469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.847299    # deg 
HOSTGAL_DEC:         -18.940509    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.523       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     11.792   # Ixx + Iyy
HOSTGAL_MAG:     26.52  25.93  24.98  24.05  23.32  23.11 # ugrizY
HOSTGAL_MAGERR:   0.40   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03268  
SIM_REDSHIFT_CMB:    1.03513  
SIM_REDSHIFT_HOST:   1.05664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877203469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.503 -9.000 
SIM_DLMU:            44.1903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              161.847366     # deg  
SIM_DEC:             -18.940533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -505.87  # days 
SIM_TRESTMAX:        27.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  26.28  26.28  26.43  26.31  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.3504 Y WFD  2.3604e-01  8.064e-02    0  1.000 42.590  1.93 1.280e+04  99.0000 
OBS: 59590.3596 Y WFD  5.0126e-02  6.342e-02    0  1.000 42.600  1.40 1.401e+04  99.0000 
OBS: 59597.1879 Y WFD  4.4716e-02  1.690e-01    0  1.000 42.520  2.78 1.747e+04  99.0000 
OBS: 59600.3693 z WFD -9.0075e-02  5.192e-02    0  1.000 43.530  1.67 2.265e+04  99.0000 
OBS: 59602.3638 Y WFD -8.5794e-02  1.040e-01    0  1.000 42.580  2.11 1.497e+04  99.0000 
OBS: 59607.3459 g WFD  9.0407e-04  9.484e-03    0  1.000 44.090  2.20 5.259e+03  99.0000 
OBS: 59614.2167 i WFD  1.7191e-02  1.440e-02    0  1.000 45.340  2.72 2.043e+04  99.0000 
OBS: 59626.2675 z WFD -5.1843e-03  2.625e-02    0  1.000 45.040  1.63 4.713e+04  99.0000 
OBS: 59629.3114 z WFD -2.9085e-02  2.954e-02    0  1.000 44.280  1.32 3.252e+04  99.0000 
OBS: 59655.1217 Y WFD -9.9413e-02  6.340e-02    0  1.000 43.790  1.90 3.088e+04  99.0000 
OBS: 59658.2469 z WFD -1.0768e-01  5.233e-02    0  1.000 44.270  2.36 3.193e+04  99.0000 
OBS: 59660.1659 Y WFD  4.6541e-02  5.226e-02    0  1.000 43.350  1.68 1.920e+04  99.0000 
OBS: 59663.1869 Y WFD  3.0661e-02  1.351e-01    0  1.000 42.570  3.19 1.274e+04  99.0000 
OBS: 59684.1457 Y WFD  8.3947e-02  5.538e-02    0  1.000 43.340  1.35 2.508e+04  99.0000 
OBS: 59686.1785 Y WFD  2.0014e-02  5.659e-02    0  1.000 43.320  1.38 2.462e+04  99.0000 
OBS: 59698.9700 z WFD -3.1076e-02  3.733e-02    0  1.000 43.510  1.80 1.483e+04  99.0000 
OBS: 59712.0828 Y WFD  1.2100e-01  1.012e-01    0  1.000 43.320  2.75 2.210e+04  99.0000 
OBS: 59713.0444 Y WFD  3.6882e-02  8.663e-02    0  1.000 42.610  1.72 1.572e+04  99.0000 
OBS: 59716.1323 Y WFD  2.2096e-01  1.515e-01    0  1.000 42.520  2.72 1.601e+04  99.0000 
OBS: 59718.1311 i WFD -7.5785e-02  2.619e-02    0  1.000 44.580  2.09 2.401e+04  99.0000 
OBS: 59769.9886 z WFD  4.3954e-02  2.680e-02    0  1.000 44.670  1.75 3.188e+04  99.0000 
OBS: 59778.9698 z WFD  1.3405e-02  5.253e-02    0  1.000 43.470  2.23 1.624e+04  99.0000 
OBS: 59779.9640 z WFD -1.0349e-01  6.715e-02    0  1.000 43.490  2.49 1.893e+04  99.0000 
OBS: 59914.3444 z WFD  8.8113e-03  3.858e-02    0  1.000 43.490  1.72 1.575e+04  99.0000 
OBS: 59916.3136 i WFD -9.2239e-04  2.051e-02    0  1.000 43.800  1.67 1.147e+04  99.0000 
OBS: 59918.3062 Y WFD -2.4278e-02  8.937e-02    0  1.000 42.500  1.71 1.474e+04  99.0000 
OBS: 59920.2876 Y WFD -1.3007e-01  1.141e-01    0  1.000 42.500  2.02 1.593e+04  99.0000 
OBS: 59922.2940 z WFD  2.1703e-02  3.487e-02    0  1.000 44.240  1.69 2.890e+04  99.0000 
OBS: 59923.3244 z WFD -1.0795e-02  2.904e-02    0  1.000 44.260  1.55 2.674e+04  99.0000 
OBS: 59927.3142 i WFD  1.1854e-02  2.928e-02    0  1.000 44.610  2.35 2.454e+04  99.0000 
OBS: 59927.3559 Y WFD -4.6026e-02  1.417e-01    0  1.000 42.600  1.88 2.331e+04  99.0000 
OBS: 59930.3265 r WFD -1.4517e-02  1.448e-02    0  1.000 44.120  1.62 1.121e+04  99.0000 
OBS: 59931.3477 z WFD  1.4927e-02  2.807e-02    0  1.000 44.270  1.63 2.480e+04  99.0000 
OBS: 59938.2655 r WFD  6.4026e-03  7.497e-03    0  1.000 45.550  2.20 1.595e+04  99.0000 
