SURVEY:   LSST
SNID:     1056597
IAUC:     NULL
SNTYPE:   136
RA:       212.900277  # deg
DEC:      -16.782502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59574.812     # estimate for LC fit codes
MJD_TRIGGER:       59645.402  
MJD_DETECT_FIRST:  59629.254  
MJD_DETECT_LAST:   59689.301  

REDSHIFT_HELIO:   1.255635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753353577  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2556  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.900248    # deg 
HOSTGAL_DEC:         -16.782518    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     8.002   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.42  26.66  25.94  25.06  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.10   0.09   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5596    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25564  
SIM_REDSHIFT_CMB:    1.25761  
SIM_REDSHIFT_HOST:   1.19709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753353577 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.955 -9.000 
SIM_DLMU:            44.7141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0354   # mag 
SIM_RA:              212.900284     # deg  
SIM_DEC:             -16.782503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.11  # days 
SIM_TRESTMAX:        431.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.50  24.39  24.76  25.02  25.07  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2537 z WFD  3.3311e+00  3.416e-02 4096  1.000 44.260  1.43 3.408e+04  26.1880 
OBS: 59645.4040 z WFD  7.5377e-01  8.777e-02 6144  1.000 43.510  2.90 2.164e+04  28.0339 
OBS: 59652.1919 Y WFD  3.9405e-01  4.260e-02 4096  1.000 44.460  2.06 3.548e+04  28.3022 
OBS: 59653.1871 Y WFD  4.2743e-01  7.800e-02    0  1.000 43.280  2.14 2.109e+04  28.3887 
OBS: 59655.1903 Y WFD  4.7985e-01  1.275e-01    0  1.000 42.540  2.24 1.666e+04  28.5198 
OBS: 59662.3686 i WFD  8.7669e-02  2.038e-02    0  1.000 45.040  2.38 2.507e+04  30.2059 
OBS: 59665.3877 g WFD  5.2627e-03  1.115e-02    0  1.000 44.060  2.19 6.040e+03  32.7840 
OBS: 59681.1348 z WFD  1.9626e-01  1.674e-02 4096  1.000 45.000  1.43 3.303e+04  29.4435 
OBS: 59689.3023 z WFD  1.0931e-01  2.691e-02 4096  1.000 44.260  1.41 2.724e+04  29.8783 
OBS: 59709.0566 i WFD  1.5338e-02  1.596e-02    0  1.000 44.590  1.62 1.905e+04  31.7402 
OBS: 59710.1505 i WFD  1.5367e-02  1.851e-02    0  1.000 44.630  1.76 2.110e+04  31.8125 
OBS: 59711.0222 Y WFD  6.8559e-02  5.837e-02    0  1.000 44.040  2.18 3.120e+04  30.4301 
OBS: 59716.1158 Y WFD -3.0239e-02  6.739e-02    0  1.000 44.090  2.22 3.704e+04  30.4956 
OBS: 59746.1766 z WFD  4.0844e-02  3.603e-02    0  1.000 44.250  1.81 2.814e+04  32.5538 
OBS: 59751.9619 z WFD  7.3327e-03  3.715e-02    0  1.000 43.510  1.82 1.460e+04  32.8033 
OBS: 59753.9595 z WFD -2.3937e-02  3.293e-02    0  1.000 43.510  1.55 1.519e+04  32.8878 
OBS: 59756.9628 z WFD -1.3195e-02  3.716e-02    0  1.000 43.500  1.83 1.439e+04  33.0145 
OBS: 59771.1186 z WFD -1.9995e-02  4.707e-02    0  1.000 44.250  1.95 3.413e+04  33.5474 
OBS: 59772.1235 Y WFD  1.2019e-02  1.192e-01    0  1.000 42.500  1.99 1.690e+04  32.8317 
OBS: 59789.0657 r WFD  1.1862e-02  1.874e-02    0  1.000 44.040  2.48 8.804e+03  35.3700 
OBS: 59789.9791 z WFD -3.5797e-04  4.947e-02    0  1.000 43.500  2.52 1.391e+04  33.7989 
OBS: 59791.0288 u WFD  8.4497e-03  2.780e-02    0  1.000 41.240  2.24 1.094e+03  37.8471 
OBS: 59801.0078 z WFD -4.5038e-03  2.188e-02    0  1.000 45.010  1.63 3.821e+04  33.9791 
OBS: 59810.0139 r WFD  1.5817e-02  1.517e-02    0  1.000 44.030  1.78 9.841e+03  35.6763 
OBS: 59812.0018 g WFD -3.3717e-03  1.088e-02    0  1.000 44.040  1.91 6.638e+03  36.9739 
OBS: 59950.3527 Y WFD -5.1814e-02  1.171e-01    0  1.000 42.500  2.00 1.651e+04  37.0583 
OBS: 59964.3398 u WFD  6.3613e-02  2.683e-02    0  1.000 41.190  2.07 1.091e+03  40.2071 
OBS: 59972.3295 r WFD  1.3190e-02  9.569e-03    0  1.000 44.820  1.85 1.236e+04  38.0256 
OBS: 59979.3100 Y WFD  4.2875e-02  6.438e-02    0  1.000 42.540  1.27 1.484e+04  37.7693 
OBS: 59980.3163 Y WFD -8.4488e-02  5.671e-02    0  1.000 43.310  1.57 2.148e+04  37.7940 
OBS: 59991.3075 r WFD -8.0057e-03  8.179e-03    0  1.000 44.850  1.65 1.218e+04  38.3003 
OBS: 59994.2508 r WFD -1.3223e-03  6.849e-03    0  1.000 45.560  1.92 1.685e+04  38.3429 
OBS: 59997.2407 u WFD -6.2664e-02  2.437e-02    0  1.000 41.090  1.86 1.006e+03  40.6562 
OBS: 59999.2299 g WFD -1.5696e-03  6.900e-03    0  1.000 44.740  2.05 7.472e+03  39.8594 
OBS: 60003.2931 i WFD -3.4130e-02  1.462e-02    0  1.000 44.580  1.89 1.482e+04  37.3139 
OBS: 60008.2569 Y WFD  7.3987e-02  9.941e-02    0  1.000 43.310  2.89 2.046e+04  38.4801 
OBS: 60010.3933 z WFD  6.3409e-04  3.566e-02    0  1.000 44.720  1.93 4.027e+04  37.3985 
OBS: 60011.3080 Y WFD -1.7069e-01  7.948e-02    0  1.000 43.360  2.07 2.392e+04  38.5550 
OBS: 60017.3684 i WFD  3.2475e-03  1.930e-02    0  1.000 44.620  1.84 2.085e+04  37.5044 
OBS: 60018.3570 r WFD -6.1424e-03  7.202e-03    0  1.000 46.090  1.99 2.786e+04  38.6918 
OBS: 60020.1950 r WFD -1.3277e-02  9.436e-03    0  1.000 44.820  1.93 1.168e+04  38.7184 
OBS: 60027.1632 u WFD -1.4369e-03  1.368e-02    0  1.000 41.910  1.53 1.461e+03  41.0647 
OBS: 60029.1720 i WFD  1.7838e-02  9.867e-03    0  1.000 45.320  1.70 2.198e+04  37.6641 
OBS: 60038.2083 Y WFD  5.0940e-02  7.198e-02    0  1.000 43.350  1.96 2.266e+04  39.2155 
OBS: 60044.3388 z WFD  4.1583e-02  3.204e-02    0  1.000 44.700  1.92 3.571e+04  37.9528 
OBS: 60046.2896 i WFD -2.8468e-02  1.775e-02    0  1.000 44.610  1.82 1.920e+04  37.8958 
OBS: 60050.1036 g WFD  6.9091e-03  5.792e-03    0  1.000 44.760  1.73 7.570e+03  40.6434 
OBS: 60051.0914 u WFD -1.5994e-02  2.460e-02    0  1.000 41.090  1.86 1.015e+03  41.3913 
OBS: 60064.2493 i WFD -2.5036e-02  2.148e-02    0  1.000 44.590  2.45 1.695e+04  38.1389 
OBS: 60066.1674 z WFD  2.1062e-02  2.807e-02    0  1.000 44.290  1.48 2.782e+04  38.3093 
OBS: 60072.1643 z WFD  4.4294e-03  1.401e-02    0  1.000 45.790  1.40 5.845e+04  38.4072 
OBS: 60073.1963 i WFD  1.5008e-02  1.719e-02    0  1.000 45.080  1.69 3.089e+04  38.2600 
OBS: 60080.0411 u WFD  3.6291e-03  2.162e-02    0  1.000 41.250  1.81 1.063e+03  41.7865 
OBS: 60083.1567 r WFD  1.2840e-02  8.029e-03    0  1.000 44.860  1.74 1.144e+04  39.6297 
OBS: 60087.1323 g WFD -7.2224e-03  5.342e-03    0  1.000 44.880  1.80 7.495e+03  41.2141 
OBS: 60100.1602 Y WFD -3.8603e-02  3.355e-02    0  1.000 44.840  1.76 4.641e+04  40.7366 
OBS: 60101.1726 z WFD  9.3781e-03  2.750e-02    0  1.000 44.270  1.47 2.694e+04  38.8810 
OBS: 60126.0294 z WFD -2.9212e-02  2.524e-02    0  1.000 45.280  1.79 5.149e+04  39.2869 
OBS: 60127.0713 Y WFD  6.8951e-02  7.453e-02    0  1.000 43.340  1.96 2.325e+04  41.3974 
OBS: 60128.1310 Y WFD -2.1028e-01  1.335e-01    0  1.000 42.520  2.25 1.705e+04  41.4234 
OBS: 60131.0306 r WFD -2.3774e-02  2.019e-02    0  1.000 44.180  2.08 1.286e+04  40.3226 
OBS: 60132.1192 i WFD  2.5871e-03  1.567e-02    0  1.000 45.340  1.98 3.053e+04  39.0575 
OBS: 60140.0855 u WFD -3.9333e-02  2.349e-02    0  1.000 41.170  1.86 1.044e+03  42.6062 
OBS: 60145.0237 u WFD  1.1168e-02  2.230e-02    0  1.000 41.330  1.93 1.107e+03  42.6736 
OBS: 60148.0068 r WFD -4.4024e-03  1.116e-02    0  1.000 44.860  2.19 1.263e+04  40.5683 
OBS: 60154.0284 z WFD  3.4690e-02  3.137e-02    0  1.000 44.260  1.66 2.696e+04  39.7441 
OBS: 60162.0462 r WFD -2.7993e-03  1.489e-02    0  1.000 44.050  1.94 9.025e+03  40.7715 
