SURVEY:   LSST
SNID:     2018896
IAUC:     NULL
SNTYPE:   140
RA:       43.315569  # deg
DEC:      -50.373550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59737.871     # estimate for LC fit codes
MJD_TRIGGER:       59812.395  
MJD_DETECT_FIRST:  59805.281  
MJD_DETECT_LAST:   59986.035  

REDSHIFT_HELIO:   2.507100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.505947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5954929085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.315450    # deg 
HOSTGAL_DEC:         -50.373850    # deg 
HOSTGAL_SNSEP:       0.569       # arcsec 
HOSTGAL_DDLR:        1.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.586 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.786
HOSTGAL_SQRADIUS:     8.681   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.67  26.26  25.94  25.92  25.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.10   0.09   0.19   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  953   # template index for SIMSED,NONIa
SIM_LIBID:           18895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.50710  
SIM_REDSHIFT_CMB:    2.50596  
SIM_REDSHIFT_HOST:   2.49364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5954929085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.586 -9.000 
SIM_DLMU:            46.5547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0956   # mag 
SIM_RA:              43.315567     # deg  
SIM_DEC:             -50.373550      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59737.871    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3884e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0618  # spectro-search efficiency 
SIM_TRESTMIN:        19.22  # days 
SIM_TRESTMAX:        267.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    953.000000
SIMSED_param(bfield):    1.303288
SIMSED_param(mns):    1.896708
SIMSED_param(pspin):    2.120275
SIMSED_param(kappa):    0.106842
SIMSED_param(kappagamma):    0.012783
SIMSED_param(mej):    10.808564
SIMSED_param(temp):    6111.269043
SIMSED_param(vej):    11015.734375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  24.57  23.69  23.24  23.00  22.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2815 Y WFD  5.2955e+01  4.840e-02 4096  1.000 43.730  1.57 2.690e+04  23.1909 
OBS: 59812.3933 g WFD  2.7419e+00  7.630e-03 6144  1.000 44.870  2.47 7.710e+03  26.4082 
OBS: 59813.4051 i WFD  2.3154e+01  1.780e-02 4096  1.000 43.840  1.72 9.920e+03  24.0883 
OBS: 59813.4203 Y WFD  4.7773e+01  5.565e-02 4096  1.000 43.770  1.97 2.560e+04  23.3037 
OBS: 59818.2821 u WFD  2.2055e-01  1.308e-02 4096  1.000 42.600  2.13 1.891e+03  29.0510 
OBS: 59818.4039 i WFD  2.0861e+01  1.122e-02 4096  1.000 44.580  1.53 1.388e+04  24.2007 
OBS: 59818.4158 z WFD  3.3152e+01  2.177e-02 4096  1.000 44.260  1.50 2.056e+04  23.6979 
OBS: 59820.2654 u WFD  2.3041e-01  1.737e-02 4096  1.000 41.850  2.01 1.334e+03  29.1692 
OBS: 59820.4117 z WFD  3.2035e+01  3.503e-02 4096  1.000 43.500  1.77 1.395e+04  23.7363 
OBS: 59822.3908 i WFD  1.9114e+01  1.421e-02 4096  1.000 44.580  1.95 1.386e+04  24.2972 
OBS: 59823.2755 g WFD  1.8077e+00  5.690e-03 4096  1.000 45.510  2.88 8.899e+03  26.8569 
OBS: 59827.3034 z WFD  2.8168e+01  2.222e-02 4096  1.000 44.250  1.63 1.917e+04  23.8761 
OBS: 59827.4060 Y WFD  3.8540e+01  5.143e-02 4096  1.000 43.330  1.63 1.905e+04  23.5333 
OBS: 59832.2266 Y WFD  3.5535e+01  2.975e-02 4096  1.000 45.040  1.66 5.235e+04  23.6225 
OBS: 59837.2614 i WFD  1.3312e+01  1.009e-02 4096  1.000 45.370  1.39 2.866e+04  24.6905 
OBS: 59843.1862 i WFD  1.1295e+01  9.530e-03 4096  1.000 45.750  2.05 2.608e+04  24.8665 
OBS: 59853.2098 r WFD  2.9369e+00  9.549e-03 4096  1.000 44.820  2.20 1.035e+04  26.3305 
OBS: 59858.1742 z WFD  1.3774e+01  1.696e-02 4096  1.000 45.440  1.70 4.213e+04  24.6515 
OBS: 59859.1543 Y WFD  2.0434e+01  8.747e-02 4096  1.000 42.540  1.71 1.495e+04  24.2202 
OBS: 59862.1167 z WFD  1.2424e+01  3.502e-02 4096  1.000 44.250  1.51 3.276e+04  24.7651 
OBS: 59867.2887 r WFD  1.6583e+00  1.150e-02 4096  1.000 45.350  1.90 2.356e+04  26.9482 
OBS: 59868.1309 r WFD  1.5973e+00  6.811e-03 4096  1.000 44.800  1.50 1.063e+04  26.9863 
OBS: 59886.0529 z WFD  6.0438e+00  2.970e-02 4096  1.000 44.230  1.72 2.395e+04  25.5453 
OBS: 59887.0853 Y WFD  1.0092e+01  7.497e-02 4096  1.000 42.540  1.53 1.433e+04  25.0011 
OBS: 59900.0282 Y WFD  6.9383e+00  1.202e-01 4096  1.000 42.530  2.49 1.399e+04  25.4139 
OBS: 59905.0284 z WFD  3.2243e+00  3.473e-02 4096  1.000 44.240  2.07 2.350e+04  26.2388 
OBS: 59914.1092 r WFD  1.6495e-01  1.200e-02 4096  1.000 44.900  1.89 1.633e+04  29.4096 
OBS: 59916.1418 i WFD  8.0837e-01  1.722e-02 4096  1.000 44.620  1.61 2.126e+04  27.7433 
OBS: 59929.0388 Y WFD  2.8162e+00  8.530e-02 4096  1.000 42.580  1.80 1.439e+04  26.4229 
OBS: 59934.0844 u WFD -1.7398e-02  1.507e-02    0  1.000 41.300  1.40 1.002e+03  39.2949 
OBS: 59935.0483 z WFD  1.0291e+00  1.753e-02 4096  1.000 44.260  1.18 2.119e+04  27.4668 
OBS: 59943.0871 r WFD  1.2791e-02  1.086e-02    0  1.000 44.890  1.79 1.546e+04  31.1333 
OBS: 59950.1243 Y WFD  1.3783e+00  9.093e-02 4096  1.000 42.560  1.83 1.481e+04  27.1314 
OBS: 59958.0481 z WFD  5.0319e-01  3.740e-02 4096  1.000 43.500  1.86 1.425e+04  28.1174 
OBS: 59958.1399 g WFD -2.0493e-03  6.357e-03    0  1.000 44.700  2.09 6.508e+03  35.0167 
OBS: 59965.0971 r WFD  2.8535e-02  9.708e-03    0  1.000 44.810  2.15 1.069e+04  31.6165 
OBS: 59967.1098 i WFD  1.6264e-01  1.901e-02    0  1.000 44.560  2.38 1.503e+04  29.5252 
OBS: 59968.0755 u WFD -2.1419e-03  2.559e-02    0  1.000 41.170  2.17 9.740e+02  41.0603 
OBS: 59979.0852 Y WFD  8.4452e-01  8.084e-02 4096  1.000 42.540  1.56 1.517e+04  27.5095 
