SURVEY:   LSST
SNID:     1156434
IAUC:     NULL
SNTYPE:   121
RA:       230.704499  # deg
DEC:      -0.640485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0749 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59771.668     # estimate for LC fit codes
MJD_TRIGGER:       59772.023  
MJD_DETECT_FIRST:  59766.969  
MJD_DETECT_LAST:   59810.016  

REDSHIFT_HELIO:   1.033542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.034685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814643128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.704578    # deg 
HOSTGAL_DEC:         -0.640440    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     11.421   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.62  25.11  24.09  23.28  22.93 # ugrizY
HOSTGAL_MAGERR:   0.43   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03354  
SIM_REDSHIFT_CMB:    1.03468  
SIM_REDSHIFT_HOST:   0.98117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814643128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.731 -9.000 
SIM_DLMU:            44.1906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              230.704498     # deg  
SIM_DEC:             -0.640485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0741   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.72  # days 
SIM_TRESTMAX:        381.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  30.74  27.53  26.19  26.00  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2655 Y WFD  4.9549e-02  9.703e-02    0  1.000 42.510  1.93 1.431e+04  99.0000 
OBS: 59655.3065 Y WFD -3.9674e-02  4.004e-02    0  1.000 45.150  2.46 5.272e+04  99.0000 
OBS: 59656.4075 z WFD  7.1982e-03  6.935e-02    0  1.000 44.270  2.74 3.645e+04  99.0000 
OBS: 59672.4022 z WFD -1.7485e-02  3.406e-02    0  1.000 44.220  2.18 2.149e+04  99.0000 
OBS: 59676.3544 i WFD -7.2551e-03  1.616e-02    0  1.000 44.570  2.01 1.526e+04  99.0000 
OBS: 59681.2066 z WFD  2.1148e-02  2.304e-02    0  1.000 44.240  1.39 2.322e+04  99.0000 
OBS: 59689.3259 z WFD -9.0412e-03  1.397e-02    0  1.000 46.290  1.63 7.934e+04  99.0000 
OBS: 59694.1501 g WFD  1.8428e-03  5.592e-03    0  1.000 45.480  2.42 1.014e+04  99.0000 
OBS: 59709.1130 i WFD -1.6190e-02  1.526e-02    0  1.000 45.330  2.15 2.713e+04  99.0000 
OBS: 59710.0955 i WFD  2.1770e-02  2.162e-02    0  1.000 44.580  1.85 2.240e+04  99.0000 
OBS: 59711.0925 Y WFD  1.6361e-02  9.907e-02    0  1.000 42.520  1.85 1.539e+04  99.0000 
OBS: 59766.9674 Y WFD  3.7412e+00  7.349e-02 4096  1.000 43.730  2.54 2.534e+04  26.0606 
OBS: 59772.0251 Y WFD  4.1186e+00  5.741e-02 6144  1.000 43.770  1.81 2.881e+04  25.9646 
OBS: 59773.0973 Y WFD  4.0412e+00  9.048e-02 4096  1.000 42.560  1.61 1.675e+04  25.9827 
OBS: 59774.0243 z WFD  3.8909e+00  3.159e-02 4096  1.000 45.020  2.07 4.385e+04  26.0169 
OBS: 59780.1070 r WFD  4.7517e-01  1.093e-02 4096  1.000 44.790  2.19 1.160e+04  28.3020 
OBS: 59791.0023 u WFD  9.0554e-04  2.322e-02    0  1.000 41.300  2.03 1.066e+03  32.3092 
OBS: 59808.0223 g WFD  1.4762e-02  7.714e-03    0  1.000 43.990  1.63 5.265e+03  32.6910 
OBS: 59810.0171 r WFD  7.1951e-02  7.012e-03 4096  1.000 45.230  1.67 1.464e+04  30.4042 
OBS: 59818.9943 u WFD  5.5749e-02  3.478e-02    0  1.000 41.060  2.55 1.018e+03  33.4123 
OBS: 59975.3691 z WFD  9.2108e-02  3.808e-02    0  1.000 43.470  1.64 1.600e+04  30.0539 
OBS: 59978.3648 i WFD  3.6121e-02  1.848e-02    0  1.000 43.800  1.48 1.167e+04  30.8482 
OBS: 59979.3613 Y WFD  2.0131e-01  5.647e-02    0  1.000 43.260  1.51 2.124e+04  29.3567 
OBS: 59980.3756 Y WFD  8.9328e-02  4.299e-02    0  1.000 44.490  1.63 4.651e+04  29.3706 
OBS: 59992.3834 z WFD  7.0835e-02  2.919e-02    0  1.000 44.250  1.96 2.105e+04  30.3099 
OBS: 59997.3494 u WFD  5.2182e-02  2.184e-02    0  1.000 41.910  2.49 1.433e+03  34.1438 
OBS: 60001.3814 r WFD -1.3733e-02  1.431e-02    0  1.000 44.070  2.14 8.007e+03  31.8576 
OBS: 60003.3247 i WFD  5.1765e-02  1.272e-02    0  1.000 45.320  2.21 2.181e+04  31.1083 
OBS: 60006.3705 g WFD  9.7397e-03  1.059e-02    0  1.000 44.040  2.45 5.034e+03  33.1870 
OBS: 60008.3981 z WFD  1.2218e-01  4.515e-02    0  1.000 44.270  2.09 3.111e+04  30.5508 
OBS: 60009.3089 Y WFD  2.2782e-01  7.921e-02    0  1.000 43.290  2.12 2.182e+04  29.7681 
OBS: 60011.3220 Y WFD  2.0966e-01  1.372e-01    0  1.000 42.560  2.46 1.663e+04  29.7957 
OBS: 60019.3676 i WFD  4.4571e-02  1.706e-02    0  1.000 44.580  2.07 1.579e+04  31.2754 
OBS: 60020.3565 r WFD  3.5384e-02  8.251e-03    0  1.000 44.830  1.70 1.171e+04  31.9509 
