SURVEY:   LSST
SNID:     1210879
IAUC:     NULL
SNTYPE:   126
RA:       67.603254  # deg
DEC:      -36.302385  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60248.500     # estimate for LC fit codes
MJD_TRIGGER:       60240.359  
MJD_DETECT_FIRST:  60240.164  
MJD_DETECT_LAST:   60553.316  

REDSHIFT_HELIO:   0.800107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.799947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813672016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.603234    # deg 
HOSTGAL_DEC:         -36.302485    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.433       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.864 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     16.550   # Ixx + Iyy
HOSTGAL_MAG:     25.52  24.72  23.54  22.45  22.09  21.92 # ugrizY
HOSTGAL_MAGERR:   0.26   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80011  
SIM_REDSHIFT_CMB:    0.79995  
SIM_REDSHIFT_HOST:   0.76614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813672016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.885 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.864 -9.000 
SIM_DLMU:            43.5026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              67.603256     # deg  
SIM_DEC:             -36.302383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -369.67  # days 
SIM_TRESTMAX:        235.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  27.90  26.40  25.27  25.07  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1211 u WFD -1.8822e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0912 Y WFD  1.5316e-02  6.347e-02    0  1.000 43.340  2.19 1.772e+04  99.0000 
OBS: 59589.0498 Y WFD  1.2629e-01  6.687e-02    0  1.000 42.600  1.57 1.317e+04  99.0000 
OBS: 59591.0918 z WFD -2.7843e-02  2.603e-02    0  1.000 44.270  1.73 2.166e+04  99.0000 
OBS: 59597.0891 Y WFD  3.7000e-02  6.380e-02    0  1.000 43.350  1.94 2.030e+04  99.0000 
OBS: 59598.1266 z WFD  9.9368e-02  4.763e-02    0  1.000 44.270  2.68 2.559e+04  99.0000 
OBS: 59617.0303 Y WFD  8.5452e-02  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59624.0306 z WFD  1.4096e-02  4.724e-02    0  1.000 44.290  2.50 2.772e+04  99.0000 
OBS: 59630.0324 Y WFD  1.5704e-02  4.064e-02    0  1.000 43.320  1.35 1.807e+04  99.0000 
OBS: 59634.0927 r WFD  3.0221e-04  6.489e-03    0  1.000 45.540  1.95 1.544e+04  99.0000 
OBS: 59645.0159 z WFD  6.0103e-03  3.675e-02    0  1.000 43.500  1.83 1.423e+04  99.0000 
OBS: 59655.0448 Y WFD -4.0015e-02  7.681e-02    0  1.000 43.270  2.03 2.169e+04  99.0000 
OBS: 59677.9799 Y WFD -1.6715e-01  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59793.3714 g WFD -1.6326e-02  8.260e-03    0  1.000 44.700  2.70 6.546e+03  99.0000 
OBS: 59803.3559 Y WFD -3.7875e-02  6.898e-02    0  1.000 43.290  1.82 2.213e+04  99.0000 
OBS: 59805.3353 Y WFD -4.0763e-03  4.969e-02    0  1.000 44.020  1.84 3.089e+04  99.0000 
OBS: 59810.3620 i WFD  8.5293e-03  1.662e-02    0  1.000 44.580  1.86 1.712e+04  99.0000 
OBS: 59835.2711 Y WFD  3.3918e-02  5.602e-02    0  1.000 43.290  1.52 2.152e+04  99.0000 
OBS: 59839.3084 r WFD  3.4846e-03  1.194e-02    0  1.000 44.890  1.86 1.636e+04  99.0000 
OBS: 59841.3072 g WFD -2.6765e-03  8.448e-03    0  1.000 44.820  2.72 7.422e+03  99.0000 
OBS: 59851.2456 u WFD  9.9395e-04  2.625e-02    0  1.000 41.160  2.22 9.677e+02  99.0000 
OBS: 59854.3246 r WFD -4.7086e-03  6.069e-03    0  1.000 44.840  1.47 1.005e+04  99.0000 
OBS: 59857.3831 z WFD -7.8872e-03  2.039e-02    0  1.000 44.270  1.41 2.082e+04  99.0000 
OBS: 59859.1879 Y WFD  4.3925e-02  5.638e-02    0  1.000 43.710  1.85 2.620e+04  99.0000 
OBS: 59862.3341 z WFD -2.9396e-02  2.620e-02    0  1.000 44.290  1.37 2.805e+04  99.0000 
OBS: 59863.3293 z WFD -2.5883e-03  2.727e-02    0  1.000 44.280  1.45 2.733e+04  99.0000 
OBS: 59868.3050 r WFD  3.5619e-03  6.851e-03    0  1.000 45.680  1.48 2.443e+04  99.0000 
OBS: 59870.2517 i WFD  2.0755e-02  1.159e-02    0  1.000 44.590  1.61 1.391e+04  99.0000 
OBS: 59876.1567 g WFD  5.7372e-04  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59877.1522 r WFD -3.7185e-03  5.597e-03    0  1.000 45.540  1.71 1.518e+04  99.0000 
OBS: 59887.2297 i WFD  5.3155e-03  1.060e-02    0  1.000 45.070  1.27 2.512e+04  99.0000 
OBS: 59898.0951 i WFD  1.4439e-02  1.560e-02    0  1.000 44.560  1.91 1.536e+04  99.0000 
OBS: 59904.0781 u WFD  7.3185e-03  3.130e-02    0  1.000 41.080  2.50 9.518e+02  99.0000 
OBS: 59905.1150 u WFD  2.1022e-02  2.858e-02    0  1.000 41.140  2.42 9.487e+02  99.0000 
OBS: 59912.0502 z WFD  5.4789e-03  4.001e-02    0  1.000 44.230  2.61 2.128e+04  99.0000 
OBS: 59914.1836 r WFD  6.8696e-03  8.650e-03    0  1.000 44.910  1.54 1.458e+04  99.0000 
OBS: 59915.0534 z WFD -7.0940e-03  3.370e-02    0  1.000 44.240  2.05 2.303e+04  99.0000 
OBS: 59920.0845 Y WFD  1.8369e-01  7.581e-02    0  1.000 42.580  1.48 1.556e+04  99.0000 
