SURVEY:   LSST
SNID:     1109116
IAUC:     NULL
SNTYPE:   132
RA:       104.729476  # deg
DEC:      -44.986007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0790 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59604.418     # estimate for LC fit codes
MJD_TRIGGER:       59601.133  
MJD_DETECT_FIRST:  59601.039  
MJD_DETECT_LAST:   59952.152  

REDSHIFT_HELIO:   1.437841 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941472005  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.729418    # deg 
HOSTGAL_DEC:         -44.985916    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        1.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     11.652   # Ixx + Iyy
HOSTGAL_MAG:     25.41  25.34  25.17  24.95  24.49  24.03 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43784  
SIM_REDSHIFT_CMB:    1.43904  
SIM_REDSHIFT_HOST:   1.35723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941472005 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.368 -9.000 
SIM_DLMU:            45.0767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0406   # mag 
SIM_RA:              104.729477     # deg  
SIM_DEC:             -44.986008      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.66  # days 
SIM_TRESTMAX:        438.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  27.55  27.07  26.89  26.62  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3001 u WFD -1.7915e-02  2.077e-02    0  1.000 41.190  1.80 9.708e+02  99.0000 
OBS: 59583.3489 z WFD -5.0439e-02  5.030e-02    0  1.000 43.470  2.27 1.527e+04  99.0000 
OBS: 59584.0458 z WFD -2.1764e-02  4.848e-02    0  1.000 43.480  2.09 1.614e+04  99.0000 
OBS: 59589.0598 Y WFD  5.4196e-03  7.753e-02    0  1.000 42.530  1.66 1.354e+04  99.0000 
OBS: 59593.0566 z WFD  3.8841e-02  3.030e-02    0  1.000 44.250  1.72 2.491e+04  99.0000 
OBS: 59601.0373 Y WFD  2.4306e+00  8.087e-02 4096  1.000 43.320  1.82 2.667e+04  26.5363 
OBS: 59601.1342 r WFD  1.4790e+00  2.401e-02 6144  1.000 44.180  2.36 1.348e+04  27.0401 
OBS: 59601.2318 i WFD  1.6909e+00  1.971e-02 4096  1.000 44.620  1.84 2.129e+04  26.9249 
OBS: 59602.0347 Y WFD  2.3832e+00  1.318e-01 4096  1.000 42.570  2.05 1.935e+04  26.5258 
OBS: 59629.0347 z WFD  1.9188e+00  1.739e-02 4096  1.000 44.270  1.18 2.121e+04  26.8033 
OBS: 59637.0231 Y WFD  2.6871e+00  8.465e-02 4096  1.000 42.590  2.01 1.291e+04  26.4542 
OBS: 59654.9975 Y WFD  1.6224e+00  1.144e-01 4096  1.000 42.610  1.92 1.861e+04  26.9633 
OBS: 59659.1268 i WFD  2.4888e-01  2.617e-02 4096  1.000 44.590  2.13 2.376e+04  29.1350 
OBS: 59685.0212 Y WFD  8.9933e-01  6.399e-02 4096  1.000 42.560  1.29 1.479e+04  27.5374 
OBS: 59687.0503 z WFD  3.4948e-01  3.500e-02 4096  1.000 44.250  1.84 2.689e+04  28.7533 
OBS: 59709.9692 Y WFD  7.2241e-01  7.868e-02 4096  1.000 42.560  1.66 1.413e+04  27.9424 
OBS: 59713.0203 Y WFD  6.3316e-01  1.379e-01 4096  1.000 42.500  2.52 1.544e+04  27.9965 
OBS: 59719.9618 Y WFD  5.0854e-01  1.097e-01 4096  1.000 42.540  2.19 1.465e+04  28.0192 
OBS: 59825.3984 r WFD  6.2472e-03  1.500e-02    0  1.000 44.040  2.24 7.805e+03  32.3436 
OBS: 59827.3906 g WFD -3.2708e-03  5.766e-03    0  1.000 44.730  1.90 6.676e+03  33.4718 
OBS: 59842.3397 r WFD  7.4941e-03  1.045e-02    0  1.000 44.780  2.12 1.136e+04  32.4391 
OBS: 59851.3214 u WFD -3.1085e-02  2.698e-02    0  1.000 41.020  2.08 9.329e+02  34.8463 
OBS: 59853.3149 g WFD  7.5719e-03  7.007e-03    0  1.000 44.720  2.35 6.498e+03  33.7785 
OBS: 59857.3084 i WFD  6.1810e-03  1.571e-02    0  1.000 44.570  1.61 1.852e+04  31.5988 
OBS: 59862.3589 z WFD  5.4611e-02  2.687e-02    0  1.000 44.270  1.48 2.615e+04  30.4755 
OBS: 59868.2677 r WFD  2.2305e-02  1.438e-02    0  1.000 44.840  1.92 1.823e+04  32.5721 
OBS: 59875.2617 r WFD  9.9943e-03  9.079e-03    0  1.000 44.780  1.96 1.067e+04  32.5888 
OBS: 59877.2830 u WFD -4.4587e-02  3.287e-02    0  1.000 41.130  2.74 9.550e+02  35.0227 
OBS: 59884.2656 r WFD  1.5748e-02  5.247e-03    0  1.000 45.570  1.54 1.625e+04  32.6257 
OBS: 59897.2822 r WFD  1.0327e-02  8.230e-03    0  1.000 45.670  1.54 2.794e+04  32.6418 
OBS: 59900.2277 g WFD -9.1083e-03  4.925e-03    0  1.000 45.500  2.49 8.842e+03  33.9584 
OBS: 59904.2046 u WFD -3.4999e-03  2.262e-02    0  1.000 41.180  1.93 9.771e+02  35.1617 
OBS: 59912.1308 z WFD  8.3364e-02  4.002e-02    0  1.000 43.470  1.82 1.516e+04  30.2533 
OBS: 59916.2576 i WFD  2.8022e-02  1.327e-02    0  1.000 44.600  1.50 1.726e+04  31.3576 
