SURVEY:   LSST
SNID:     1159755
IAUC:     NULL
SNTYPE:   121
RA:       244.300308  # deg
DEC:      -35.628705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4803 +- 0.0240  # MW E(B-V) 
PEAKMJD:  59572.270     # estimate for LC fit codes
MJD_TRIGGER:       59683.188  
MJD_DETECT_FIRST:  59681.176  
MJD_DETECT_LAST:   59685.215  

REDSHIFT_HELIO:   1.021671 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063373825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.299457    # deg 
HOSTGAL_DEC:         -35.628877    # deg 
HOSTGAL_SNSEP:       1.258       # arcsec 
HOSTGAL_DDLR:        3.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.205 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     8.371   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.56  25.82  25.45  25.00  24.77 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02167  
SIM_REDSHIFT_CMB:    1.02233  
SIM_REDSHIFT_HOST:   1.00378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063373825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.205 -9.000 
SIM_DLMU:            44.1588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              244.300308     # deg  
SIM_DEC:             -35.628704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        47.54  # days 
SIM_TRESTMAX:        492.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.37  31.43  29.50  27.39  26.76  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4161 z WFD  8.1061e-02  8.602e-02    0  1.000 43.530  2.63 2.382e+04  29.4188 
OBS: 59669.4154 z WFD  1.8766e-01  5.870e-02    0  1.000 44.280  2.80 3.047e+04  29.4265 
OBS: 59675.1877 r WFD  2.5117e-02  9.688e-03    0  1.000 44.790  1.94 1.161e+04  32.2428 
OBS: 59676.3836 i WFD  1.5860e-02  1.542e-02    0  1.000 44.590  2.06 1.447e+04  30.7518 
OBS: 59680.1986 i WFD  7.3997e-02  1.481e-02    0  1.000 44.590  1.55 1.847e+04  30.7665 
OBS: 59681.1776 z WFD  1.6027e-01  2.426e-02 4096  1.000 44.240  1.43 2.376e+04  29.4782 
OBS: 59682.2875 Y WFD  2.4581e-01  5.654e-02    0  1.000 42.600  1.34 1.305e+04  28.9799 
OBS: 59683.1865 Y WFD  2.4838e-01  2.612e-02 6144  1.000 44.660  1.38 3.904e+04  28.9872 
OBS: 59684.2175 Y WFD  2.3877e-01  4.267e-02 4096  1.000 43.750  1.43 2.662e+04  28.9935 
OBS: 59685.2130 Y WFD  2.7326e-01  3.666e-02 4096  1.000 44.090  1.35 3.313e+04  28.9997 
OBS: 59703.1495 u WFD -2.0366e-02  1.759e-02    0  1.000 41.260  1.50 1.053e+03  35.4179 
OBS: 59703.4238 z WFD  1.9793e-01  4.301e-02    0  1.000 43.470  1.65 1.797e+04  29.6023 
OBS: 59718.3735 z WFD  1.1054e-01  6.406e-02    0  1.000 43.490  1.98 2.271e+04  29.8612 
OBS: 59747.0541 Y WFD  1.7599e-01  8.732e-02    0  1.000 42.580  1.88 1.410e+04  29.4935 
OBS: 59748.2190 i WFD  3.0218e-02  1.632e-02    0  1.000 45.370  2.06 3.141e+04  31.7375 
OBS: 59753.9606 z WFD  5.2891e-02  4.019e-02    0  1.000 44.230  1.75 3.188e+04  30.3844 
OBS: 59758.9594 z WFD  6.4054e-02  3.907e-02    0  1.000 44.230  1.93 2.810e+04  30.4528 
OBS: 59768.9685 z WFD  3.5185e-02  3.952e-02    0  1.000 44.260  1.82 3.099e+04  30.5576 
OBS: 59773.1766 Y WFD  9.6371e-02  6.634e-02    0  1.000 43.770  1.89 3.189e+04  29.7082 
OBS: 59774.2137 z WFD  6.0734e-02  7.694e-02    0  1.000 43.490  2.27 2.380e+04  30.6035 
OBS: 59775.2184 z WFD  1.2354e-01  6.720e-02    0  1.000 43.490  2.17 2.174e+04  30.6121 
OBS: 59776.1247 i WFD  2.6344e-02  2.084e-02    0  1.000 45.380  2.48 3.364e+04  32.2156 
OBS: 59780.9589 z WFD  1.3160e-01  6.895e-02    0  1.000 43.530  2.16 2.325e+04  30.6617 
OBS: 59781.0745 g WFD -8.2256e-04  7.780e-03    0  1.000 44.860  2.71 7.118e+03  35.1841 
OBS: 59787.0969 r WFD  9.1538e-03  9.688e-03    0  1.000 45.600  3.04 1.562e+04  33.7946 
OBS: 59801.1365 z WFD  2.3023e-02  4.385e-02    0  1.000 44.260  1.83 3.419e+04  30.8502 
OBS: 59802.0804 Y WFD  9.5721e-02  2.793e-02    0  1.000 45.170  1.73 5.326e+04  29.9336 
OBS: 59813.0372 r WFD -2.6851e-03  8.105e-03    0  1.000 44.850  1.72 1.158e+04  34.2100 
OBS: 59845.0294 r WFD  1.6704e-02  2.372e-02    0  1.000 44.020  2.99 9.076e+03  34.6635 
OBS: 59985.3648 i WFD -3.0707e-02  3.033e-02    0  1.000 43.850  1.67 1.776e+04  34.0797 
OBS: 59986.3820 z WFD -4.3726e-02  3.676e-02    0  1.000 44.270  1.79 2.957e+04  32.5004 
OBS: 59987.3823 z WFD -5.2589e-02  4.325e-02    0  1.000 44.270  1.96 3.177e+04  32.5074 
OBS: 59997.3188 u WFD  3.1550e-02  2.804e-02    0  1.000 41.150  2.18 1.044e+03  38.7842 
OBS: 59999.3975 z WFD -4.3263e-02  4.569e-02    0  1.000 43.540  1.61 2.086e+04  32.5914 
