SURVEY:   LSST
SNID:     2011071
IAUC:     NULL
SNTYPE:   40
RA:       156.985554  # deg
DEC:      -0.244732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0451 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59984.086     # estimate for LC fit codes
MJD_TRIGGER:       59912.344  
MJD_DETECT_FIRST:  59910.348  
MJD_DETECT_LAST:   60672.363  

REDSHIFT_HELIO:   1.871307 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.874762 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9820352271  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8713  +- 0.0100 
HOSTGAL_SPECZ:       1.8713  +- 0.0000 
HOSTGAL_RA:          156.985544    # deg 
HOSTGAL_DEC:         -0.244765    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     35.180   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.76  27.03  26.69  26.37  26.15 # ugrizY
HOSTGAL_MAGERR:   0.67   0.18   0.15   0.17   0.41   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  491   # template index for SIMSED,NONIa
SIM_LIBID:           11070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.87130  
SIM_REDSHIFT_CMB:    1.87475  
SIM_REDSHIFT_HOST:   1.80957  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9820352271 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.912 -9.000 
SIM_DLMU:            45.7825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0244   # mag 
SIM_RA:              156.985550     # deg  
SIM_DEC:             -0.244732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.086    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8641e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -138.87  # days 
SIM_TRESTMAX:        239.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    491.000000
SIMSED_param(bfield):    0.222825
SIMSED_param(mns):    1.648912
SIMSED_param(pspin):    1.078733
SIMSED_param(kappa):    0.112321
SIMSED_param(kappagamma):    0.080188
SIMSED_param(mej):    6.017879
SIMSED_param(temp):    7538.878418
SIMSED_param(vej):    11008.195312

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.32  21.59  21.14  20.94  20.86  20.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.3462 z WFD -6.3363e-03  3.437e-02    0  1.000 43.490  1.69 1.428e+04  99.0000 
OBS: 59590.3650 Y WFD  1.5104e-01  8.353e-02    0  1.000 42.570  1.40 1.795e+04  99.0000 
OBS: 59594.3060 Y WFD -2.1931e-02  9.607e-02    0  1.000 42.550  2.06 1.377e+04  99.0000 
OBS: 59603.3390 i WFD -5.5634e-03  3.014e-02    0  1.000 44.610  2.65 2.240e+04  99.0000 
OBS: 59609.3635 z WFD -6.3917e-02  6.041e-02    0  1.000 43.470  2.72 1.531e+04  99.0000 
OBS: 59610.3767 z WFD -3.4496e-02  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59611.3784 z WFD -1.6292e-02  4.747e-02    0  1.000 43.480  1.74 1.898e+04  99.0000 
OBS: 59612.3719 z WFD  8.5728e-03  4.904e-02    0  1.000 43.470  2.12 1.594e+04  99.0000 
OBS: 59658.1102 z WFD  2.0359e-02  2.560e-02    0  1.000 45.030  1.67 4.446e+04  99.0000 
OBS: 59660.1297 Y WFD  3.5274e-02  5.842e-02    0  1.000 43.300  1.74 1.979e+04  99.0000 
OBS: 59685.0799 Y WFD  1.4154e-02  4.288e-02    0  1.000 43.760  1.24 3.113e+04  99.0000 
OBS: 59697.9665 z WFD  6.7296e-02  5.831e-02    0  1.000 43.490  2.29 1.788e+04  99.0000 
OBS: 59713.0265 Y WFD -4.8968e-02  4.538e-02    0  1.000 44.300  1.86 3.612e+04  99.0000 
OBS: 59718.0614 i WFD  5.0934e-03  1.821e-02    0  1.000 45.340  2.17 3.238e+04  99.0000 
OBS: 59910.3480 z WFD  6.8052e+01  4.191e-02 4096  1.000 44.240  1.94 3.015e+04  22.9187 
OBS: 59912.3452 z WFD  7.8342e+01  4.295e-02 6144  1.000 44.240  1.88 3.187e+04  22.7647 
OBS: 59914.3449 z WFD  8.8684e+01  2.609e-02 4096  1.000 44.980  1.84 3.901e+04  22.6298 
OBS: 59917.3391 z WFD  1.0573e+02  2.992e-02 4096  1.000 44.220  1.79 2.271e+04  22.4394 
OBS: 59920.3425 Y WFD  1.1325e+02  4.146e-02 4096  1.000 44.650  1.78 4.738e+04  22.3651 
OBS: 59921.3534 z WFD  1.2925e+02  7.051e-02 4096  1.000 43.510  1.93 2.599e+04  22.2214 
OBS: 59922.3255 z WFD  1.3525e+02  2.490e-02 4096  1.000 45.000  1.63 4.262e+04  22.1720 
OBS: 59923.3201 z WFD  1.4147e+02  3.478e-02 4096  1.000 44.250  1.62 3.000e+04  22.1236 
OBS: 59924.3031 Y WFD  1.3591e+02  6.998e-02 4096  1.000 43.260  1.70 2.322e+04  22.1668 
OBS: 59932.3465 z WFD  1.9859e+02  2.578e-02 4096  1.000 44.260  1.44 2.478e+04  21.7549 
OBS: 59934.3188 g WFD  1.4521e+02  6.453e-03 4096  1.000 44.790  1.50 7.596e+03  22.0949 
OBS: 59935.3217 i WFD  2.1332e+02  9.881e-03 4096  1.000 45.330  1.57 2.203e+04  21.6774 
OBS: 59937.3087 r WFD  2.0457e+02  9.948e-03 4096  1.000 45.260  2.28 1.431e+04  21.7229 
OBS: 59942.2926 r WFD  2.3002e+02  5.279e-03 4096  1.000 46.000  1.52 2.017e+04  21.5956 
OBS: 59944.2854 i WFD  2.6711e+02  1.168e-02 4096  1.000 45.320  1.86 2.199e+04  21.4333 
OBS: 59953.2622 Y WFD  3.0653e+02  1.001e-01 4096  1.000 42.570  1.64 1.810e+04  21.2841 
OBS: 59966.1957 i WFD  3.7351e+02  2.288e-02 4096  1.000 44.550  2.53 1.592e+04  21.0693 
OBS: 59968.2024 u WFD  1.2673e+02  2.611e-02 4096  1.000 41.870  2.36 1.423e+03  22.2426 
OBS: 59972.2057 r WFD  3.3699e+02  8.924e-03 4096  1.000 45.560  2.21 1.649e+04  21.1810 
OBS: 59973.2452 g WFD  2.3317e+02  6.851e-03 4096  1.000 44.830  1.46 7.327e+03  21.5808 
OBS: 59979.1787 Y WFD  4.1849e+02  5.956e-02 4096  1.000 43.300  1.39 2.453e+04  20.9459 
OBS: 59990.1365 r WFD  3.5226e+02  1.200e-02 4096  1.000 44.790  1.98 1.182e+04  21.1328 
OBS: 59994.1454 r WFD  3.5074e+02  1.390e-02 4096  1.000 44.820  2.51 1.173e+04  21.1376 
OBS: 59997.1403 u WFD  1.0216e+02  2.959e-02 4096  1.000 41.160  1.83 1.025e+03  22.4768 
OBS: 59998.1160 u WFD  1.0084e+02  2.790e-02 4096  1.000 41.110  1.57 1.015e+03  22.4910 
